actor_1,actor_2
100.01998138427734, 100.00080108642578
100.00619506835938, 100.00418090820312
99.84208679199219, 100.00713348388672
99.98114013671875, 100.01715850830078
100.02436828613281, 100.02458953857422
100.03570556640625, 100.02606964111328
100.02558135986328, 100.03047180175781
100.0385971069336, 100.0316390991211
100.02555084228516, 100.03636169433594
100.04115295410156, 100.03717041015625
100.02352905273438, 100.04228973388672
100.04318237304688, 100.04267883300781
100.01807403564453, 100.04829406738281
100.0443115234375, 100.04817962646484
100.04924011230469, 100.04527282714844
100.04721069335938, 100.05120849609375
100.05105590820312, 100.04776763916016
100.04969787597656, 100.05366516113281
100.05256652832031, 100.04978942871094
100.05180358886719, 100.05557250976562
100.05378723144531, 100.05138397216797
100.05355834960938, 100.05699157714844
100.05474090576172, 100.05255126953125
100.05496978759766, 100.05792236328125
100.05543518066406, 100.05331420898438
100.05603790283203, 100.05839538574219
100.05586242675781, 100.0536880493164
100.0567626953125, 100.05840301513672
100.0560302734375, 100.05364990234375
100.05711364746094, 100.05795288085938
100.0559310913086, 100.0531997680664
100.0571060180664, 100.0570297241211
100.054931640625, 100.06312561035156
100.05778503417969, 100.05855560302734
100.05653381347656, 100.05403137207031
100.05766296386719, 100.0575180053711
100.05621337890625, 100.06309509277344
100.05823516845703, 100.05874633789062
100.056884765625, 100.05441284179688
100.05794525146484, 100.05752563476562
100.05721282958984, 100.06254577636719
100.05838012695312, 100.05842590332031
100.05691528320312, 100.05427551269531
100.05787658691406, 100.05696105957031
100.05778503417969, 100.06132507324219
100.05815124511719, 100.05748748779297
100.05789947509766, 100.06183624267578
100.0584716796875, 100.05809020996094
100.05804443359375, 100.06246185302734
100.05882263183594, 100.05879211425781
100.05818176269531, 100.06319427490234
100.05921936035156, 100.05957794189453
100.05801391601562, 100.05598449707031
100.05885314941406, 100.05835723876953
100.0588150024414, 100.06220245361328
100.05905151367188, 100.05874633789062
100.05892944335938, 100.06256866455078
100.05928802490234, 100.0591812133789
100.05906677246094, 100.06300354003906
100.05955505371094, 100.05967712402344
100.05839538574219, 100.05636596679688
100.05903625488281, 100.05830383300781
100.05928802490234, 100.06150817871094
100.05907440185547, 100.058349609375
100.05931091308594, 100.06147766113281
100.05911254882812, 100.05841064453125
100.05935668945312, 100.06146240234375
100.05915832519531, 100.0584716796875
100.05940246582031, 100.06145477294922
100.05921173095703, 100.05853271484375
100.0594482421875, 100.06144714355469
100.05926513671875, 100.05859375
100.05949401855469, 100.06143188476562
100.05931091308594, 100.05863189697266
100.0595474243164, 100.0614013671875
100.05934143066406, 100.05863952636719
100.0595932006836, 100.06133270263672
100.05936431884766, 100.05863952636719
100.05961608886719, 100.06123352050781
100.05936431884766, 100.05859375
100.05963134765625, 100.06110382080078
100.05934143066406, 100.05850982666016
100.05963134765625, 100.0609130859375
100.05928802490234, 100.0583724975586
100.0595932006836, 100.0606689453125
100.05921936035156, 100.05818176269531
100.05952453613281, 100.06034851074219
100.05909729003906, 100.05791473388672
100.05941772460938, 100.05995178222656
100.0589370727539, 100.05757904052734
100.05924987792969, 100.05946350097656
100.05873107910156, 100.05714416503906
100.05902099609375, 100.0588607788086
100.0577392578125, 100.06224822998047
100.05929565429688, 100.05982971191406
100.05892181396484, 100.0576171875
100.05921936035156, 100.05948638916016
100.05879211425781, 100.05730438232422
100.05908203125, 100.05902099609375
100.05763244628906, 100.06231689453125
100.05935668945312, 100.06002807617188
100.05908203125, 100.05792236328125
100.05935668945312, 100.0597915649414
100.05900573730469, 100.05770111083984
100.05928039550781, 100.05943298339844
100.0588607788086, 100.057373046875
100.05912780761719, 100.0589370727539
100.05790710449219, 100.0619888305664
100.05937957763672, 100.05982971191406
100.05907440185547, 100.05782318115234
100.05934143066406, 100.05952453613281
100.0589599609375, 100.05752563476562
100.0592041015625, 100.05906677246094
100.0579833984375, 100.06202697753906
100.0594482421875, 100.05992889404297
100.05918884277344, 100.05799865722656
100.0594253540039, 100.05964660644531
100.05909729003906, 100.0577163696289
100.05931091308594, 100.05921936035156
100.05810546875, 100.06208801269531
100.0595474243164, 100.06005096435547
100.0593032836914, 100.05816650390625
100.05952453613281, 100.05976867675781
100.0592041015625, 100.05789184570312
100.05940246582031, 100.05934143066406
100.0582504272461, 100.06211853027344
100.05963134765625, 100.06012725830078
100.05940246582031, 100.05828857421875
100.05960083007812, 100.05982971191406
100.05929565429688, 100.05799102783203
100.05947875976562, 100.05937194824219
100.05841064453125, 100.06205749511719
100.05968475341797, 100.06010437011719
100.0594482421875, 100.05831909179688
100.05963134765625, 100.05976104736328
100.059326171875, 100.05797576904297
100.05947875976562, 100.05926513671875
100.0585708618164, 100.06181335449219
100.05966186523438, 100.05992126464844
100.05941009521484, 100.05816650390625
100.05956268310547, 100.05950927734375
100.05848693847656, 100.06208038330078
100.05976867675781, 100.06021881103516
100.0595703125, 100.05850219726562
100.05973052978516, 100.05990600585938
100.05946350097656, 100.05818176269531
100.0595932006836, 100.05941772460938
100.05870056152344, 100.06185150146484
100.05976867675781, 100.06002807617188
100.05953979492188, 100.058349609375
100.0596694946289, 100.05961608886719
100.05863952636719, 100.06208038330078
100.05985260009766, 100.0602798461914
100.05967712402344, 100.05862426757812
100.05980682373047, 100.0599365234375
100.0595703125, 100.05828857421875
100.05964660644531, 100.05943298339844
100.05885314941406, 100.0617446899414
100.05979919433594, 100.05997467041016
100.05958557128906, 100.058349609375
100.05967712402344, 100.05950927734375
100.0588150024414, 100.06182098388672
100.05984497070312, 100.0600814819336
100.05965423583984, 100.05848693847656
100.05975341796875, 100.05966186523438
100.05880737304688, 100.06198120117188
100.0599136352539, 100.06025695800781
100.05976104736328, 100.05868530273438
100.05985260009766, 100.05989074707031
100.05963134765625, 100.05831909179688
100.05967712402344, 100.05933380126953
100.05900573730469, 100.06147766113281
100.0597915649414, 100.05978393554688
100.05876159667969, 100.06208801269531
100.05996704101562, 100.0604248046875
100.05986785888672, 100.05889892578125
100.05995178222656, 100.06011962890625
100.05977630615234, 100.05857849121094
100.059814453125, 100.05962371826172
100.05903625488281, 100.061767578125
100.0599365234375, 100.06011199951172
100.05978393554688, 100.05859375
100.05982208251953, 100.05963134765625
100.05903625488281, 100.06175994873047
100.05995178222656, 100.06012725830078
100.05979919433594, 100.05863189697266
100.05982971191406, 100.0596694946289
100.05903625488281, 100.06177520751953
100.05996704101562, 100.0601577758789
100.05982971191406, 100.05868530273438
100.05986022949219, 100.05970764160156
100.0590591430664, 100.06179809570312
100.05998229980469, 100.06019592285156
100.05987548828125, 100.0587387084961
100.05989074707031, 100.05974578857422
100.05908203125, 100.06182098388672
100.06002044677734, 100.06023406982422
100.05990600585938, 100.05879211425781
100.05992126464844, 100.0597915649414
100.05911254882812, 100.06184387207031
100.06004333496094, 100.06027221679688
100.0599365234375, 100.058837890625
100.05995178222656, 100.05982971191406
100.05914306640625, 100.06185913085938
100.06006622314453, 100.06029510498047
100.05997467041016, 100.05888366699219
100.05997467041016, 100.05985260009766
100.05917358398438, 100.0618667602539
100.06008911132812, 100.06031036376953
100.05999755859375, 100.05890655517578
100.05998229980469, 100.05986022949219
100.05919647216797, 100.06185150146484
100.06009674072266, 100.060302734375
100.06002807617188, 100.05891418457031
100.05999755859375, 100.05984497070312
100.05923461914062, 100.06179809570312
100.06010437011719, 100.06027221679688
100.06002044677734, 100.05889129638672
100.05998229980469, 100.05979919433594
100.05926513671875, 100.06170654296875
100.0600814819336, 100.06018829345703
100.05999755859375, 100.05882263183594
100.05995178222656, 100.0596923828125
100.05928039550781, 100.06155395507812
100.06002807617188, 100.06005859375
100.0599594116211, 100.05870819091797
100.05988311767578, 100.05952453613281
100.05928039550781, 100.06132507324219
100.0599594116211, 100.05984497070312
100.05911254882812, 100.06178283691406
100.0600814819336, 100.06031799316406
100.06005859375, 100.05899810791016
100.06002044677734, 100.05992126464844
100.0592041015625, 100.06183624267578
100.06013488769531, 100.06037139892578
100.06010437011719, 100.05904388427734
100.06005859375, 100.0599365234375
100.05928039550781, 100.06182098388672
100.06016540527344, 100.06035614013672
100.06012725830078, 100.05903625488281
100.06005859375, 100.05990600585938
100.059326171875, 100.06173706054688
100.06015014648438, 100.06028747558594
100.06011962890625, 100.05897521972656
100.06002807617188, 100.05979919433594
100.05935668945312, 100.06157684326172
100.06010437011719, 100.06013488769531
100.06006622314453, 100.05883026123047
100.0599594116211, 100.05958557128906
100.05937194824219, 100.06129455566406
100.06001281738281, 100.05987548828125
100.05921936035156, 100.06171417236328
100.06011962890625, 100.060302734375
100.06011199951172, 100.05902099609375
100.06004333496094, 100.05987548828125
100.0593032836914, 100.0616683959961
100.06013488769531, 100.06025695800781
100.06011962890625, 100.0589828491211
100.06002807617188, 100.05978393554688
100.05936431884766, 100.0615234375
100.06010437011719, 100.06011199951172
