actor_1,actor_2
100.01698303222656, 100.03126525878906
100.01339721679688, 100.01508331298828
99.99547576904297, 99.9876480102539
99.99708557128906, 99.9916000366211
100.00067138671875, 100.0007095336914
99.99305725097656, 99.98601531982422
99.99646759033203, 99.99422454833984
99.99856567382812, 100.01383209228516
100.00572204589844, 100.00910949707031
99.99974060058594, 99.99528503417969
100.00261688232422, 100.00385284423828
99.99625396728516, 99.99037170410156
99.99903869628906, 99.99810791015625
99.99870300292969, 100.01630401611328
100.00732421875, 100.01211547851562
100.00276184082031, 99.99951934814453
100.00484466552734, 100.00762176513672
99.99990844726562, 99.99541473388672
100.00202178955078, 100.0027847290039
99.99665832519531, 99.99080657958984
99.99870300292969, 99.99742889404297
99.99766540527344, 100.0134506225586
100.0062484741211, 100.01026153564453
100.00249481201172, 99.9990463256836
100.00392150878906, 100.0060043334961
99.99974060058594, 99.99505615234375
100.00121307373047, 100.00133514404297
99.99655151367188, 99.9905014038086
99.99796295166016, 99.9960708618164
99.99674987792969, 100.01017761230469
100.00489044189453, 100.0077896118164
100.00155639648438, 99.99759674072266
100.00251007080078, 100.00347900390625
99.99867248535156, 99.99341583251953
99.99964904785156, 99.99864959716797
99.99681091308594, 100.0116958618164
100.005859375, 100.00963592529297
100.00343322753906, 100.00025177001953
100.00386047363281, 100.00576782226562
100.00093841552734, 99.99654388427734
100.00146484375, 100.00147247314453
99.99799346923828, 99.99225616455078
99.99849700927734, 99.99655151367188
99.99624633789062, 100.00806427001953
100.00432586669922, 100.00659942626953
100.00192260742188, 99.99791717529297
100.00209045410156, 100.0024642944336
99.9991226196289, 99.9937744140625
99.99930572509766, 99.99772644042969
99.99629211425781, 100.00838470458984
100.00465393066406, 100.00714874267578
100.00271606445312, 99.99898529052734
100.00257873535156, 100.00316619873047
100.00004577636719, 99.9949951171875
99.99994659423828, 99.99859619140625
99.99635314941406, 100.00847625732422
100.0048828125, 100.00747680664062
100.00334167480469, 99.99980926513672
100.0029296875, 100.00362396240234
100.00077819824219, 99.99591827392578
100.00041961669922, 99.99919891357422
99.9964599609375, 100.00836181640625
100.0050048828125, 100.00757598876953
100.0037841796875, 100.0003433227539
100.00312805175781, 100.00382232666016
100.00128936767578, 99.99652862548828
100.00070190429688, 99.99946594238281
99.99658203125, 100.00797271728516
100.00499725341797, 100.00737762451172
100.00398254394531, 100.0005111694336
100.00314331054688, 100.0036392211914
100.00149536132812, 99.9966812133789
100.0007095336914, 99.99927520751953
99.9967041015625, 100.00718688964844
100.0047836303711, 100.00674438476562
100.00383758544922, 100.00016784667969
100.00286865234375, 100.00292205810547
100.00126647949219, 99.99620056152344
100.00030517578125, 99.9984130859375
99.99674224853516, 100.0057601928711
100.00422668457031, 100.00544738769531
100.00315856933594, 99.99900817871094
100.00208282470703, 100.0013656616211
99.99697875976562, 100.00849151611328
100.0055923461914, 100.0082015991211
100.0052490234375, 100.00214385986328
100.00395965576172, 100.004638671875
100.00292205810547, 99.99846649169922
100.00170135498047, 100.00045013427734
99.99725341796875, 100.00711059570312
100.00513458251953, 100.00695037841797
100.00465393066406, 100.00106048583984
100.00330352783203, 100.00318145751953
99.99729919433594, 100.00965118408203
100.00635528564453, 100.009521484375
100.006591796875, 100.0040054321289
100.00499725341797, 100.00627899169922
100.00454711914062, 100.00066375732422
100.00306701660156, 100.00245666503906
99.99775695800781, 100.00850677490234
100.0060806274414, 100.00850677490234
100.00618743896484, 100.00318145751953
100.00455474853516, 100.0051040649414
100.00401306152344, 99.99961853027344
100.00240325927734, 100.00104522705078
99.99803161621094, 100.0066909790039
100.00540161132812, 100.00675201416016
100.00520324707031, 100.00145721435547
100.00353240966797, 100.00297546386719
99.9981460571289, 100.00847625732422
100.00627136230469, 100.008544921875
100.00653076171875, 100.00350189208984
100.00474548339844, 100.00511932373047
100.00434875488281, 99.99988555908203
100.00255584716797, 100.0009994506836
99.99839782714844, 100.0061264038086
100.00532531738281, 100.0062484741211
100.00514221191406, 100.00112915039062
100.00332641601562, 100.0022964477539
99.99855041503906, 100.00728607177734
100.00592041015625, 100.00740814208984
100.0060043334961, 100.00244903564453
100.00414276123047, 100.00366973876953
99.9986572265625, 100.00853729248047
100.00654602050781, 100.0086898803711
100.00697326660156, 100.00393676757812
100.00503540039062, 100.00521850585938
100.00479125976562, 100.00025177001953
100.00277709960938, 100.0009994506836
99.99887084960938, 100.00553131103516
100.00527954101562, 100.00569915771484
100.00511932373047, 100.00077056884766
100.00310516357422, 100.00151824951172
99.99896240234375, 100.00593566894531
100.0054931640625, 100.0060806274414
100.00540161132812, 100.0011978149414
100.00336456298828, 100.00192260742188
99.99906921386719, 100.00623321533203
100.00566864013672, 100.0063705444336
100.00564575195312, 100.00154876708984
100.00358581542969, 100.00223541259766
99.99919128417969, 100.0064468383789
100.00581359863281, 100.00657653808594
100.00584411621094, 100.0018081665039
