actor_1,actor_2
99.90106964111328, 99.8264389038086
99.8839111328125, 99.83196258544922
99.67647552490234, 99.8515396118164
99.86884307861328, 99.87710571289062
99.93151092529297, 99.89700317382812
99.824462890625, 99.90974426269531
99.93319702148438, 99.92679595947266
99.68465423583984, 99.94629669189453
99.90840911865234, 99.95658111572266
99.9705581665039, 99.96231842041016
99.87957000732422, 99.9808120727539
99.97258758544922, 99.98302459716797
99.99315643310547, 99.9790267944336
99.98059844970703, 99.9979019165039
100.00077056884766, 99.9916763305664
99.9872055053711, 100.01166534423828
100.00757598876953, 100.00334167480469
99.9924545288086, 100.02462005615234
100.01372528076172, 100.0143051147461
100.0131607055664, 100.00260925292969
100.01888275146484, 100.01834869384766
100.01178741455078, 100.04003143310547
100.02342987060547, 100.02619934082031
100.02033996582031, 100.0132064819336
100.02617645263672, 100.02722930908203
100.02131652832031, 100.01383209228516
100.02684783935547, 100.02574920654297
100.0298080444336, 100.04337310791016
100.0285873413086, 100.02828979492188
100.03182220458984, 100.04549407958984
100.03008270263672, 100.03043365478516
100.02435302734375, 100.01748657226562
100.0285415649414, 100.02619171142578
100.03306579589844, 100.03949737548828
100.02843475341797, 100.02562713623047
100.03287506103516, 100.0378646850586
100.02802276611328, 100.02458953857422
100.03229522705078, 100.03565979003906
100.02731323242188, 100.02303314208984
100.03128814697266, 100.03284454345703
100.02627563476562, 100.02092742919922
100.02982330322266, 100.0293960571289
100.031982421875, 100.04496765136719
100.03058624267578, 100.03130340576172
100.0259780883789, 100.0203628540039
100.0292739868164, 100.02815246582031
100.0316390991211, 100.04232788085938
100.02997589111328, 100.02981567382812
100.03163146972656, 100.04456329345703
100.03099822998047, 100.03213500976562
100.02698516845703, 100.0221176147461
100.03022003173828, 100.02982330322266
100.03217315673828, 100.04351806640625
100.03108978271484, 100.0317611694336
100.0272445678711, 100.02229309082031
100.0301742553711, 100.02928924560547
100.03246307373047, 100.04178619384766
100.03083038330078, 100.03073120117188
100.03262329101562, 100.0436782836914
100.0317153930664, 100.03267669677734
100.02823638916016, 100.02381896972656
100.0309829711914, 100.03047943115234
100.03314208984375, 100.04229736328125
100.03160858154297, 100.0318374633789
100.02825927734375, 100.02344512939453
100.03057098388672, 100.02920532226562
100.03299713134766, 100.03964233398438
100.0308609008789, 100.02986907958984
100.03308868408203, 100.04048919677734
100.03131103515625, 100.03086853027344
100.0333023071289, 100.04173278808594
100.03194427490234, 100.03218078613281
100.029052734375, 100.02452850341797
100.03106689453125, 100.0297622680664
100.03331756591797, 100.03926849365234
100.0312728881836, 100.03026580810547
100.03339385986328, 100.03987121582031
100.03162384033203, 100.03099822998047
100.03359985351562, 100.0407485961914
100.0321044921875, 100.0319595336914
100.03387451171875, 100.04190826416016
100.03270721435547, 100.03316497802734
100.03032684326172, 100.02622985839844
100.03192901611328, 100.03087615966797
100.03392791748047, 100.03943634033203
100.03205108642578, 100.0311508178711
100.0339584350586, 100.03971099853516
100.0322494506836, 100.03157806396484
100.03406524658203, 100.0401840209961
100.03253936767578, 100.03215789794922
100.03424835205078, 100.04080963134766
100.03290557861328, 100.0328598022461
100.03450012207031, 100.0416030883789
100.0333480834961, 100.0337142944336
100.03165435791016, 100.02758026123047
100.03257751464844, 100.03132629394531
100.03423309326172, 100.03852081298828
100.0324478149414, 100.03111267089844
100.03404998779297, 100.03816986083984
100.03235626220703, 100.03095245361328
100.0339126586914, 100.0378646850586
100.03229522705078, 100.03081512451172
100.03380584716797, 100.0375747680664
100.0322494506836, 100.03068542480469
100.03369903564453, 100.03728485107422
100.0322036743164, 100.03054809570312
100.0335922241211, 100.03697204589844
100.03215026855469, 100.03038024902344
100.03348541259766, 100.03661346435547
100.0320816040039, 100.0301742553711
100.03336334228516, 100.03619384765625
100.03199005126953, 100.02989959716797
100.03321075439453, 100.03568267822266
100.03186798095703, 100.02954864501953
100.03300476074219, 100.03507232666016
100.03168487548828, 100.02909088134766
100.03274536132812, 100.03433227539062
100.0314712524414, 100.02852630615234
100.03241729736328, 100.03343963623047
100.03118133544922, 100.02782440185547
100.03201293945312, 100.03236389160156
100.03083038330078, 100.0269546508789
100.03150177001953, 100.0311050415039
100.03044128417969, 100.03946685791016
100.03180694580078, 100.03291320800781
100.03080749511719, 100.02763366699219
100.03170776367188, 100.0323715209961
100.03072357177734, 100.02721405029297
100.03150177001953, 100.03158569335938
100.0305404663086, 100.02657318115234
