actor_1,actor_2
102.09520721435547, 101.78059387207031
102.08875274658203, 101.90959167480469
101.29009246826172, 101.98109436035156
101.7297134399414, 101.993896484375
102.03568267822266, 101.95127868652344
101.11028289794922, 101.97285461425781
101.74552917480469, 101.97245788574219
102.0463638305664, 101.88990020751953
101.56739044189453, 101.93634033203125
101.9559097290039, 101.86105346679688
101.29021453857422, 101.89606475830078
101.82261657714844, 101.834228515625
101.93683624267578, 101.6839828491211
101.795166015625, 101.7357177734375
101.01798248291016, 101.77922058105469
101.60836029052734, 101.71630096435547
101.77986907958984, 101.56605529785156
101.55754089355469, 101.62236022949219
101.6901626586914, 101.46891784667969
101.49077606201172, 101.53016662597656
101.6013412475586, 101.37744140625
101.41407775878906, 101.44194793701172
101.51529693603516, 101.29281616210938
101.3310775756836, 101.35948181152344
101.43304443359375, 101.21586608886719
101.24361419677734, 101.28414154052734
101.35489654541016, 101.14715576171875
101.15193939208984, 101.21705627441406
101.2805404663086, 101.08714294433594
101.05477905273438, 101.15927124023438
101.20903778076172, 101.0362777709961
100.94904327392578, 101.1119384765625
101.13872528076172, 100.99525451660156
100.8292007446289, 101.0765380859375
101.06688690185547, 100.96516418457031
100.68607330322266, 101.05525207519531
100.98909759521484, 100.94793701171875
100.50467681884766, 101.05146789550781
100.89798736572266, 100.94683074951172
101.018310546875, 100.81918334960938
100.91157531738281, 100.87881469726562
100.47203826904297, 101.00556945800781
100.83312225341797, 100.90435791015625
100.95974731445312, 100.78266143798828
100.85853576660156, 100.85969543457031
100.94786834716797, 100.75045013427734
100.87853240966797, 100.82232666015625
100.5869369506836, 100.97698974609375
100.83423614501953, 100.87358856201172
100.92980194091797, 100.75914764404297
100.864501953125, 100.84918212890625
100.58588409423828, 101.03919219970703
100.82777404785156, 100.9234619140625
100.93035125732422, 100.79638671875
100.8675765991211, 100.90962219238281
100.94866943359375, 100.79544067382812
100.90348052978516, 100.89572143554688
100.72154998779297, 101.11166381835938
100.8900375366211, 100.98326110839844
100.97777557373047, 100.85821533203125
100.93467712402344, 100.97445678710938
101.01667785644531, 100.8730239868164
100.97847747802734, 100.96537017822266
100.87057495117188, 101.17822265625
100.98169708251953, 101.04803466796875
101.07864379882812, 100.95286560058594
101.03623962402344, 101.04220581054688
101.15328216552734, 100.99337005615234
101.09783935546875, 101.04270935058594
101.0255126953125, 101.19873809814453
101.10823059082031, 101.09782409667969
101.03350067138672, 101.28203582763672
101.12433624267578, 101.16535186767578
101.29096984863281, 101.14817810058594
101.2154312133789, 101.17841339111328
101.13599395751953, 101.31300354003906
101.2354965209961, 101.22938537597656
101.1561508178711, 101.37924194335938
101.26227569580078, 101.28782653808594
101.5218276977539, 101.35986328125
101.40421295166016, 101.33602905273438
101.29254913330078, 101.39555358886719
101.43640899658203, 101.37470245361328
101.3218765258789, 101.429931640625
101.47744750976562, 101.41720581054688
101.35743713378906, 101.46277618408203
101.52759552001953, 101.46308898925781
101.39930725097656, 101.49345397949219
101.58745574951172, 101.51227569580078
101.44784545898438, 101.52178955078125
101.65802764892578, 101.56526184082031
101.50377655029297, 101.5483169555664
101.74077606201172, 101.62312316894531
101.56824493408203, 101.57441711425781
101.83773040771484, 101.68778991699219
101.64298248291016, 101.60260772705078
101.45117950439453, 101.6213150024414
101.55480194091797, 101.5830078125
101.83200073242188, 101.69393920898438
101.65046691894531, 101.62049865722656
101.4667739868164, 101.64270782470703
101.58037567138672, 101.60911560058594
101.87964630126953, 101.73685455322266
101.69660949707031, 101.65621948242188
101.50669860839844, 101.65669250488281
101.63550567626953, 101.63946533203125
101.97180938720703, 101.80453491210938
101.77545928955078, 101.70088195800781
101.56651306152344, 101.65634155273438
101.71802520751953, 101.66987609863281
101.53215789794922, 101.65736389160156
101.67942810058594, 101.65805053710938
101.51087188720703, 101.672607421875
101.65534210205078, 101.66168212890625
102.0248031616211, 101.85070037841797
101.83428192138672, 101.74519348144531
101.62136840820312, 101.67766571044922
101.80364227294922, 101.72215270996094
101.6029052734375, 101.66664123535156
101.7854995727539, 101.70868682861328
101.59296417236328, 101.66032409667969
101.77740478515625, 101.70223999023438
101.58983612060547, 101.65673828125
101.77759552001953, 101.70085144042969
101.59224700927734, 101.65435791015625
101.78479766845703, 101.70304870605469
101.59927368164062, 101.65200805664062
101.79810333251953, 101.7077407836914
