actor_1,actor_2
100.04901123046875, 100.0520248413086
100.04874420166016, 100.0414047241211
100.04853057861328, 100.04985809326172
100.04776763916016, 100.03975677490234
100.04798126220703, 100.04781341552734
100.02558898925781, 100.05949401855469
100.04740905761719, 100.05548095703125
100.05144500732422, 100.04668426513672
100.04715728759766, 100.0542984008789
100.05110931396484, 100.04608154296875
100.04686737060547, 100.0533218383789
100.05084228515625, 100.0456314086914
100.04653930664062, 100.05249786376953
100.05062866210938, 100.0453109741211
100.04618835449219, 100.05183410644531
100.05047607421875, 100.04509735107422
100.0457992553711, 100.0512924194336
100.05036926269531, 100.04500579833984
100.0453872680664, 100.0508804321289
100.05029296875, 100.04500579833984
100.04492950439453, 100.05056762695312
100.05023956298828, 100.04508972167969
100.04442596435547, 100.05035400390625
100.05021667480469, 100.04525756835938
100.0438461303711, 100.05023193359375
100.0501937866211, 100.04549407958984
100.04315185546875, 100.05020141601562
100.05017852783203, 100.04582977294922
100.04234313964844, 100.05024719238281
100.05015563964844, 100.04622650146484
100.04132080078125, 100.05037689208984
100.05009460449219, 100.04670715332031
100.0400390625, 100.05059051513672
100.04998779296875, 100.04727172851562
100.03839111328125, 100.05086517333984
100.04978942871094, 100.04792022705078
100.03620910644531, 100.05121612548828
100.04942321777344, 100.04865264892578
100.03327941894531, 100.0516128540039
100.04885864257812, 100.04947662353516
100.05210876464844, 100.04454803466797
100.04994201660156, 100.04656982421875
100.03936767578125, 100.0494613647461
100.04972076416016, 100.04727935791016
100.03717041015625, 100.0499496459961
100.04934692382812, 100.0480728149414
100.03425598144531, 100.05047607421875
100.04875183105469, 100.04894256591797
100.05267333984375, 100.04508209228516
100.05013275146484, 100.04668426513672
100.03985595703125, 100.04906463623047
100.04986572265625, 100.04739379882812
100.03768157958984, 100.04959869384766
100.04946899414062, 100.04817199707031
100.03484344482422, 100.05020141601562
100.04885864257812, 100.0490493774414
100.05343627929688, 100.04595184326172
100.05054473876953, 100.0472412109375
100.0403823852539, 100.04928588867188
100.05024719238281, 100.04792022705078
100.0383071899414, 100.04986572265625
100.04981994628906, 100.04869079589844
100.03563690185547, 100.05052947998047
100.04922485351562, 100.04955291748047
100.05435943603516, 100.0470199584961
100.05116271972656, 100.04805755615234
100.041259765625, 100.04991912841797
100.05084991455078, 100.04869079589844
100.03939819335938, 100.05052185058594
100.05046081542969, 100.04942321777344
100.03704071044922, 100.05121612548828
100.0499267578125, 100.0502700805664
100.05547332763672, 100.04813385009766
100.052001953125, 100.04894256591797
100.04273986816406, 100.05071258544922
100.05172729492188, 100.04950714111328
100.041259765625, 100.0512924194336
100.05142211914062, 100.05016326904297
100.03947448730469, 100.05198669433594
100.051025390625, 100.05093383789062
100.03723907470703, 100.05280303955078
100.05050659179688, 100.05184173583984
100.0568618774414, 100.0500259399414
100.05296325683594, 100.05071258544922
100.04347229003906, 100.0525131225586
100.05270385742188, 100.05127716064453
100.04212951660156, 100.05315399169922
100.05240631103516, 100.05195617675781
100.04054260253906, 100.05392456054688
100.05206298828125, 100.0527572631836
100.05865478515625, 100.05123138427734
100.05440521240234, 100.05155944824219
100.04641723632812, 100.05326080322266
100.05422973632812, 100.05191802978516
100.04570770263672, 100.05370330810547
100.0540771484375, 100.05236053466797
100.04496765136719, 100.05423736572266
100.05393981933594, 100.0528793334961
100.04417419433594, 100.05486297607422
100.05381774902344, 100.05349731445312
100.04327392578125, 100.05560302734375
100.05368041992188, 100.05420684814453
100.06108093261719, 100.05304718017578
100.05615234375, 100.05294036865234
100.04917907714844, 100.05448150634766
100.05607604980469, 100.05308532714844
100.04899597167969, 100.0546646118164
100.05604553222656, 100.05326080322266
100.04888916015625, 100.05487823486328
100.05606842041016, 100.05345153808594
100.04885864257812, 100.05510711669922
100.05613708496094, 100.05365753173828
100.04889678955078, 100.05533599853516
100.05622863769531, 100.05387878417969
100.04899597167969, 100.05558013916016
100.0563735961914, 100.05408477783203
100.04914855957031, 100.05579376220703
100.05653381347656, 100.05430603027344
100.04936981201172, 100.05602264404297
100.05673217773438, 100.05450439453125
100.04964447021484, 100.05621337890625
100.05696105957031, 100.05469512939453
100.04997253417969, 100.0563735961914
100.05720520019531, 100.05484008789062
100.05035400390625, 100.05648803710938
100.05747985839844, 100.05496215820312
100.05078125, 100.05655670166016
100.05778503417969, 100.05503845214844
100.0512466430664, 100.05654907226562
100.05809020996094, 100.05506134033203
100.0517578125, 100.05647277832031
100.05844116210938, 100.05502319335938
100.05230712890625, 100.05628967285156
100.05882263183594, 100.0549087524414
100.05286407470703, 100.0560073852539
100.05921936035156, 100.0547103881836
100.05342864990234, 100.05560302734375
100.05967712402344, 100.05442810058594
100.05398559570312, 100.05506134033203
100.06019592285156, 100.0540542602539
100.05453491210938, 100.05438232421875
100.04225158691406, 100.05743408203125
100.05194091796875, 100.05595397949219
100.05854797363281, 100.05455780029297
100.05284118652344, 100.05561828613281
100.05923461914062, 100.05436706542969
100.05368041992188, 100.05512237548828
100.05998229980469, 100.0540542602539
100.05442810058594, 100.05445098876953
100.06080627441406, 100.05362701416016
100.05509948730469, 100.0535888671875
100.04515075683594, 100.0562973022461
100.0531234741211, 100.05477905273438
100.05943298339844, 100.05365753173828
100.0540771484375, 100.05413055419922
100.06044006347656, 100.05329132080078
100.05490112304688, 100.05328369140625
100.04523468017578, 100.05594635009766
100.05308532714844, 100.05442810058594
100.05940246582031, 100.05335235595703
100.05413055419922, 100.05372619628906
100.04301452636719, 100.05670928955078
100.05216979980469, 100.0551528930664
100.05870056152344, 100.05384063720703
100.05342864990234, 100.05460357666016
100.05982971191406, 100.05357360839844
100.05449676513672, 100.0538330078125
100.04399108886719, 100.05677032470703
100.05266571044922, 100.05516815185547
100.0591812133789, 100.05392456054688
100.05392456054688, 100.05451965332031
100.06044006347656, 100.05361938476562
100.05497741699219, 100.05366516113281
100.04547119140625, 100.05642700195312
