actor_1,actor_2
47.3975715637207, 47.9620475769043
47.560218811035156, 48.06892776489258
47.59417724609375, 48.06856155395508
47.63869094848633, 47.73237991333008
47.89638900756836, 44.489627838134766
47.771392822265625, 46.59902572631836
47.62748718261719, 47.69084167480469
47.83686828613281, 44.16959762573242
47.75058364868164, 46.4692497253418
47.612281799316406, 47.65507888793945
47.77727508544922, 44.041229248046875
47.715431213378906, 46.468971252441406
47.59144592285156, 47.66457748413086
47.74293518066406, 44.29707717895508
47.66545104980469, 46.696834564208984
47.56818389892578, 47.74384689331055
47.72577667236328, 45.068458557128906
47.60590362548828, 47.14554977416992
47.551307678222656, 47.869956970214844
47.66926574707031, 46.269718170166016
47.55835723876953, 47.63220977783203
47.691734313964844, 44.74165344238281
47.59152603149414, 47.058048248291016
47.538673400878906, 47.852935791015625
47.638755798339844, 46.41737365722656
47.541770935058594, 47.69366455078125
47.67577362060547, 45.4071044921875
47.555213928222656, 47.377262115478516
47.53205108642578, 47.927066802978516
47.57685089111328, 47.159690856933594
47.53257751464844, 47.88590621948242
47.602027893066406, 46.8601188659668
47.532310485839844, 47.82292556762695
47.629920959472656, 46.43650436401367
47.53215026855469, 47.72224807739258
47.65415573120117, 45.82680892944336
47.533843994140625, 47.5527458190918
47.6523323059082, 44.947872161865234
47.540523529052734, 47.25199508666992
47.513427734375, 47.89716720581055
47.549591064453125, 47.12849807739258
47.511688232421875, 47.87294387817383
47.55754852294922, 46.96427917480469
47.507843017578125, 47.83732986450195
47.56468200683594, 46.73408126831055
47.501678466796875, 47.78297805786133
47.57011413574219, 46.39816665649414
47.49288558959961, 47.6962776184082
47.56892395019531, 45.8943977355957
47.481170654296875, 47.55058288574219
47.54389953613281, 45.129878997802734
47.46625518798828, 47.29112243652344
47.46070098876953, 47.86619567871094
47.460853576660156, 47.1940803527832
47.4512939453125, 47.84055709838867
47.45111083984375, 47.04914474487305
47.4373893737793, 47.80080032348633
47.43570327758789, 46.825443267822266
47.41746520996094, 47.7375602722168
47.41111755371094, 46.470211029052734
47.3889274597168, 47.632389068603516
47.36711120605469, 45.89265060424805
47.347347259521484, 47.44640350341797
47.27203369140625, 44.94402313232422
47.28456115722656, 47.09272384643555
47.303382873535156, 47.706974029541016
47.240806579589844, 46.85464859008789
47.263427734375, 47.62643051147461
47.173980712890625, 46.46890640258789
47.20500564575195, 47.49336624145508
47.065185546875, 45.8211555480957
47.11640930175781, 47.257144927978516
46.8641357421875, 44.71079635620117
46.97471237182617, 46.800479888916016
47.009864807128906, 47.430267333984375
46.85550308227539, 46.412410736083984
46.91316223144531, 47.270626068115234
46.66875076293945, 45.75790786743164
46.76606750488281, 46.99642562866211
46.35118103027344, 44.61356735229492
46.52886199951172, 46.48095703125
46.527408599853516, 47.01728439331055
46.313934326171875, 46.007320404052734
46.35737609863281, 46.78339767456055
45.98105239868164, 45.205928802490234
46.09908676147461, 46.38950729370117
45.42768859863281, 43.78837203979492
45.67885971069336, 45.658119201660156
45.590118408203125, 46.17305374145508
45.258514404296875, 44.90167236328125
45.26600646972656, 45.75210952758789
44.599525451660156, 43.60392379760742
44.76169204711914, 45.02783966064453
43.48023223876953, 41.28676986694336
43.911285400390625, 43.640506744384766
43.815467834472656, 44.44601821899414
42.95025634765625, 41.976905822753906
43.09364318847656, 43.4539909362793
41.33626174926758, 39.04531478881836
41.86753845214844, 41.568790435791016
41.67583465576172, 42.46000289916992
40.42449188232422, 39.228271484375
