actor_1,actor_2
100.10050964355469, 100.11482238769531
100.10807037353516, 100.11537170410156
100.10903930664062, 100.11294555664062
100.10356140136719, 100.09862518310547
100.10661315917969, 100.10599517822266
100.10651397705078, 100.10826110839844
100.1044921875, 100.0970458984375
100.10350036621094, 100.10126495361328
100.1021728515625, 100.10255432128906
100.10049438476562, 100.09534454345703
100.098876953125, 100.09725952148438
100.09852600097656, 100.09893035888672
100.09796142578125, 100.09651184082031
100.09796142578125, 100.09829711914062
100.09689331054688, 100.09539031982422
100.09716796875, 100.09730529785156
100.09555053710938, 100.09378051757812
100.09608459472656, 100.09585571289062
100.0963363647461, 100.09893798828125
100.09869384765625, 100.10010528564453
100.09735107421875, 100.09710693359375
100.09789276123047, 100.0989761352539
100.09613037109375, 100.09547424316406
100.09686279296875, 100.09750366210938
100.09453582763672, 100.09335327148438
100.09552001953125, 100.0956039428711
100.09246826171875, 100.090576171875
100.09375, 100.0931167602539
100.09394836425781, 100.09638214111328
100.09632873535156, 100.0971908569336
100.0937271118164, 100.09262084960938
100.0948486328125, 100.09503173828125
100.09144592285156, 100.08953094482422
100.09292602539062, 100.09226989746094
100.09275817871094, 100.0955810546875
100.09550476074219, 100.09638977050781
100.09268188476562, 100.09141540527344
100.09392547607422, 100.09404754638672
100.0902099609375, 100.08807373046875
100.09186553955078, 100.091064453125
100.09142303466797, 100.09454345703125
100.09457397460938, 100.09541320800781
100.091552734375, 100.09007263183594
100.09292602539062, 100.09293365478516
100.0889663696289, 100.0865707397461
100.09078979492188, 100.0898208618164
100.0900650024414, 100.09353637695312
100.09368896484375, 100.09452056884766
100.09061431884766, 100.08892822265625
100.09204864501953, 100.0920181274414
100.08956909179688, 100.09527587890625
100.0947494506836, 100.09683227539062
100.09300231933594, 100.09235382080078
100.09375, 100.09515380859375
100.09137725830078, 100.09010314941406
100.092529296875, 100.09318542480469
100.08941650390625, 100.08743286132812
100.09099578857422, 100.09083557128906
100.08798217773438, 100.0944595336914
100.09403991699219, 100.09635925292969
100.09262084960938, 100.09197998046875
