actor_1,actor_2
100.05854797363281, 100.09225463867188
100.04266357421875, 100.06019592285156
100.0118408203125, 100.01632690429688
99.96285247802734, 99.94212341308594
99.95095825195312, 99.93310546875
99.93637084960938, 99.91857147216797
99.92851257324219, 99.91114044189453
99.9378662109375, 99.9271469116211
99.96601867675781, 99.9854965209961
99.99009704589844, 100.00148010253906
99.99311065673828, 99.9971923828125
99.97913360595703, 99.97555541992188
99.97898864746094, 99.97808837890625
99.99203491210938, 100.00481414794922
99.99510192871094, 100.00006103515625
99.9813232421875, 99.97850799560547
99.98133087158203, 99.98130798339844
99.99373626708984, 100.00784301757812
99.99697875976562, 100.0027847290039
99.9835205078125, 99.98146057128906
99.98367309570312, 99.98457336425781
99.97075653076172, 99.9646224975586
99.96882629394531, 99.96458435058594
99.97972869873047, 99.98663330078125
99.98306274414062, 99.98382568359375
99.97010803222656, 99.96381378173828
99.96792602539062, 99.96341705322266
99.97828674316406, 99.98461151123047
99.98153686523438, 99.98180389404297
99.96853637695312, 99.9617919921875
99.96598815917969, 99.96087646484375
99.9758071899414, 99.98103332519531
99.97898864746094, 99.97837829589844
99.98921203613281, 100.00172424316406
99.99244689941406, 99.99688720703125
99.97943115234375, 99.97623443603516
99.97844696044922, 99.97770690917969
99.98823547363281, 100.00041198730469
99.99169921875, 99.99592590332031
99.97911071777344, 99.975830078125
99.97798156738281, 99.97710418701172
99.98733520507812, 99.99919891357422
99.99099731445312, 99.99503326416016
99.97882080078125, 99.97545623779297
99.9775390625, 99.97654724121094
99.98646545410156, 99.998046875
99.99032592773438, 99.99417877197266
99.97852325439453, 99.97509002685547
99.97711181640625, 99.97599792480469
99.9856185913086, 99.99689483642578
99.98965454101562, 99.99331665039062
99.97822570800781, 99.97470092773438
99.97665405273438, 99.97542572021484
99.98477172851562, 99.9957275390625
99.98896026611328, 99.99242401123047
99.97786712646484, 99.97425079345703
99.97615051269531, 99.97478485107422
99.98387145996094, 99.99449920654297
99.98821258544922, 99.991455078125
99.97744750976562, 99.97370910644531
99.9755859375, 99.97403717041016
99.98292541503906, 99.99314880371094
99.98739624023438, 99.99037170410156
99.9769287109375, 99.97303771972656
99.97489166259766, 99.97312927246094
99.98186492919922, 99.99162292480469
99.98644256591797, 99.98912048339844
99.97625732421875, 99.97216796875
99.97403717041016, 99.97199249267578
99.98066711425781, 99.98985290527344
99.98533630371094, 99.98760986328125
99.97540283203125, 99.97102355957031
99.97294616699219, 99.97053527832031
99.979248046875, 99.98771667480469
99.98397064208984, 99.98576354980469
99.9742431640625, 99.9695053100586
99.97154235839844, 99.96865844726562
99.9775390625, 99.98509216308594
99.98226928710938, 99.98344421386719
99.97271728515625, 99.96746826171875
99.96969604492188, 99.96615600585938
99.97537994384766, 99.98176574707031
99.98008728027344, 99.98045349121094
99.97063446044922, 99.96470642089844
99.96721649169922, 99.96279907226562
99.97259521484375, 99.97748565673828
99.97723388671875, 99.9765396118164
99.98252868652344, 99.99366760253906
99.98762512207031, 99.9910888671875
99.9783935546875, 99.97511291503906
99.9760971069336, 99.97498321533203
99.98115539550781, 99.99150085449219
99.98635864257812, 99.98936462402344
99.97748565673828, 99.9738998413086
99.97499084472656, 99.97348022460938
99.97980499267578, 99.98938751220703
99.985107421875, 99.98764038085938
99.97653198242188, 99.97261047363281
99.97382354736328, 99.97189331054688
99.9783935546875, 99.98717498779297
99.98374938964844, 99.98576354980469
99.97541046142578, 99.97113037109375
99.97247314453125, 99.97006225585938
99.97682189941406, 99.98468017578125
99.98219299316406, 99.98360443115234
99.97404479980469, 99.96928405761719
99.97083282470703, 99.96781921386719
99.97494506835938, 99.98170471191406
99.98028564453125, 99.98097229003906
99.9722671508789, 99.96691131591797
99.96871948242188, 99.96492767333984
99.97262573242188, 99.9780044555664
99.97787475585938, 99.97762298583984
99.98143005371094, 99.99295043945312
99.98733520507812, 99.9910888671875
99.9796371459961, 99.97685241699219
99.97712707519531, 99.97659301757812
99.98047637939453, 99.99143981933594
99.98651885986328, 99.98995971679688
99.97917938232422, 99.97623443603516
99.97654724121094, 99.97579956054688
99.97966003417969, 99.99018859863281
99.98582458496094, 99.98902130126953
99.97881317138672, 99.97573852539062
99.97606658935547, 99.97515106201172
99.97894287109375, 99.98908996582031
99.98521423339844, 99.98818969726562
99.97850036621094, 99.97531127929688
99.97563171386719, 99.97457122802734
99.978271484375, 99.98808288574219
99.98463439941406, 99.9874267578125
99.97819519042969, 99.97489929199219
99.97522735595703, 99.9740219116211
99.97763061523438, 99.98710632324219
99.98406982421875, 99.98664855957031
99.97787475585938, 99.97445678710938
99.97479248046875, 99.97343444824219
99.97697448730469, 99.986083984375
99.98345947265625, 99.98583221435547
99.97749328613281, 99.97395324707031
99.97428894042969, 99.9727554321289
99.97625732421875, 99.98497009277344
99.9827880859375, 99.98490905761719
99.97701263427734, 99.97330474853516
99.97368621826172, 99.971923828125
99.97545623779297, 99.98368835449219
99.98200225830078, 99.98381042480469
99.97640228271484, 99.97247314453125
99.97291564941406, 99.97087097167969
99.97451782226562, 99.98214721679688
99.98104858398438, 99.98246765136719
99.9755859375, 99.97136688232422
99.971923828125, 99.969482421875
99.97337341308594, 99.98023986816406
99.9798355102539, 99.98075866699219
99.97447204589844, 99.96986389160156
99.97059631347656, 99.96763610839844
99.97190856933594, 99.97781372070312
99.97828674316406, 99.97854614257812
99.97297668457031, 99.96780395507812
99.96879577636719, 99.96514129638672
99.97001647949219, 99.97463989257812
99.97622680664062, 99.97563171386719
99.97686004638672, 99.98692321777344
99.98384094238281, 99.98674011230469
99.97880554199219, 99.975830078125
99.9754867553711, 99.97457885742188
99.97601318359375, 99.9854507446289
99.98301696777344, 99.98556518554688
99.97822570800781, 99.97502136230469
99.97477722167969, 99.97357940673828
99.97520446777344, 99.98403930664062
99.98220825195312, 99.98439025878906
99.97762298583984, 99.97418212890625
99.97402954101562, 99.97252655029297
99.97433471679688, 99.98255920410156
99.98133087158203, 99.98313903808594
99.97691345214844, 99.97320556640625
99.9731674194336, 99.9713134765625
99.973388671875, 99.98088836669922
99.9803237915039, 99.981689453125
99.97603607177734, 99.97198486328125
99.97210693359375, 99.96981048583984
99.97225189208984, 99.97888946533203
