actor_1,actor_2
100.11200714111328, 100.10379791259766
100.09678649902344, 100.10430145263672
100.11272430419922, 100.10753631591797
100.08712005615234, 100.10738372802734
100.11197662353516, 100.11116790771484
100.06536865234375, 100.11031341552734
100.1078872680664, 100.11449432373047
100.11933135986328, 100.11573791503906
100.10667419433594, 100.1170883178711
100.12017059326172, 100.1181640625
100.10398864746094, 100.1196517944336
100.12062072753906, 100.12056732177734
100.09888458251953, 100.1222152709961
100.12044525146484, 100.12293243408203
100.1250991821289, 100.12174224853516
100.1224136352539, 100.12445831298828
100.12602996826172, 100.1228256225586
100.12409210205078, 100.1256103515625
100.12677764892578, 100.12362670898438
100.12547302246094, 100.12642669677734
100.1273422241211, 100.1241683959961
100.1265869140625, 100.12689971923828
100.12772369384766, 100.12443542480469
100.1274185180664, 100.12706756591797
100.11894989013672, 100.13057708740234
100.1275863647461, 100.12833404541016
100.12867736816406, 100.12591552734375
100.12834930419922, 100.12843322753906
100.12885284423828, 100.12589263916016
100.12885284423828, 100.12825012207031
100.12332916259766, 100.1316146850586
100.12903594970703, 100.12915802001953
100.1294174194336, 100.12669372558594
100.12945556640625, 100.12890625
100.12468719482422, 100.13211822509766
100.12960052490234, 100.12967681884766
100.1298599243164, 100.12728881835938
100.12995147705078, 100.12934112548828
100.12596130371094, 100.13239288330078
100.13007354736328, 100.1299819946289
100.12498474121094, 100.13302612304688
100.1301498413086, 100.13069915771484
100.13062286376953, 100.12854766845703
100.13056182861328, 100.13048553466797
100.12613677978516, 100.13338470458984
100.13062286376953, 100.13108825683594
100.1309814453125, 100.12899017333984
100.1309585571289, 100.13079071044922
100.12724304199219, 100.13352966308594
100.1310043334961, 100.13127899169922
100.13123321533203, 100.12925720214844
100.1312484741211, 100.13089752197266
100.1283187866211, 100.1334457397461
100.13129425048828, 100.13126373291016
100.1276626586914, 100.13379669189453
100.1313247680664, 100.1317138671875
100.13164520263672, 100.12986755371094
100.131591796875, 100.1313705444336
100.12872314453125, 100.13373565673828
100.1316146850586, 100.1316909790039
100.13179779052734, 100.12992095947266
100.13176727294922, 100.1312484741211
100.12969970703125, 100.1333999633789
100.13178253173828, 100.13143920898438
100.12935638427734, 100.1335678100586
100.13180541992188, 100.1316909790039
100.12892150878906, 100.13379669189453
100.13182830810547, 100.13201141357422
