actor_1,actor_2
99.89818572998047, 99.81537628173828
99.88116455078125, 99.82296752929688
99.66849517822266, 99.85942840576172
99.86739349365234, 99.87461853027344
99.9319076538086, 99.89228057861328
99.82298278808594, 99.91442108154297
99.93495178222656, 99.92584991455078
99.6799545288086, 99.96481323242188
99.91095733642578, 99.9613037109375
99.97440338134766, 99.96321105957031
99.88236999511719, 99.99076843261719
99.97752380371094, 99.98664855957031
99.99790954589844, 99.98036193847656
99.98639678955078, 100.00306701660156
100.00626373291016, 99.99423217773438
99.99380493164062, 100.01834106445312
100.01376342773438, 100.00704956054688
99.99978637695312, 100.03278350830078
100.02056121826172, 100.01911926269531
100.00423431396484, 100.04669952392578
100.02674102783203, 100.03069305419922
100.02560424804688, 100.01632690429688
100.03215789794922, 100.03474426269531
100.02828979492188, 100.01951599121094
100.03520202636719, 100.03593444824219
100.0294418334961, 100.02035522460938
100.03601837158203, 100.03440856933594
100.03984832763672, 100.05583953857422
100.0380630493164, 100.03748321533203
100.04212188720703, 100.05855560302734
100.03987121582031, 100.04017639160156
100.03316497802734, 100.02511596679688
100.03840637207031, 100.03580474853516
100.0440444946289, 100.05248260498047
100.03852081298828, 100.03560638427734
100.04412078857422, 100.05118560791016
100.0383529663086, 100.03495788574219
100.04383087158203, 100.0493392944336
100.03790283203125, 100.0338134765625
100.04315948486328, 100.04691314697266
100.03713989257812, 100.03215026855469
100.04204559326172, 100.04385375976562
100.03604125976562, 100.0299072265625
100.04045867919922, 100.04013061523438
100.04356384277344, 100.05894470214844
100.04127502441406, 100.04226684570312
100.03577423095703, 100.0294189453125
100.03992462158203, 100.03894805908203
100.0431137084961, 100.05631256103516
100.04072570800781, 100.04093933105469
100.03560638427734, 100.02898406982422
100.03943634033203, 100.0377426147461
100.04279327392578, 100.05361938476562
100.04012298583984, 100.03938293457031
100.04283905029297, 100.05590057373047
100.04114532470703, 100.04171752929688
100.03658294677734, 100.0306396484375
100.040283203125, 100.03921508789062
100.04327392578125, 100.05451965332031
100.04110717773438, 100.04107666015625
100.04344940185547, 100.05703735351562
100.04222869873047, 100.04356384277344
100.03807830810547, 100.03304290771484
100.04163360595703, 100.04147338867188
100.0442886352539, 100.0563735961914
100.0425033569336, 100.04342651367188
100.03850555419922, 100.03334045410156
100.04166412353516, 100.04094696044922
100.04460144042969, 100.05453491210938
100.042236328125, 100.04226684570312
100.03845977783203, 100.03273010253906
100.04109191894531, 100.03932189941406
100.04418182373047, 100.05128479003906
100.0412826538086, 100.03985595703125
100.04419708251953, 100.05201721191406
100.04167175292969, 100.040771484375
100.04435729980469, 100.05319213867188
