actor_1,actor_2
99.93135070800781, 99.84477233886719
99.88819885253906, 99.84507751464844
99.39447021484375, 99.909912109375
99.82774353027344, 99.89846801757812
99.95442199707031, 99.92251586914062
99.71341705322266, 99.94790649414062
99.94209289550781, 99.956298828125
100.00186157226562, 99.96867370605469
99.93397521972656, 99.98173522949219
100.01017761230469, 99.99017333984375
99.90992736816406, 100.00885009765625
100.01455688476562, 100.01131439208984
99.85504150390625, 100.0401611328125
100.01148223876953, 100.03242492675781
100.04583740234375, 100.030517578125
100.01969146728516, 100.04747009277344
100.05357360839844, 100.04325866699219
100.0263442993164, 100.06112670898438
100.06039428710938, 100.05479431152344
100.0315170288086, 100.07366943359375
100.0664291381836, 100.06537628173828
100.03517150878906, 100.08537292480469
100.07177734375, 100.07521057128906
100.07483673095703, 100.06532287597656
100.07779693603516, 100.07891845703125
100.07740783691406, 100.06806945800781
100.08120727539062, 100.07984924316406
100.07372283935547, 100.09622192382812
100.083984375, 100.08399963378906
100.08116149902344, 100.0727310180664
100.08477783203125, 100.08203887939453
100.08372497558594, 100.09516906738281
100.08588409423828, 100.08325958251953
100.0855712890625, 100.09561157226562
100.08670043945312, 100.08397674560547
100.08702850341797, 100.09548950195312
100.08720397949219, 100.08418273925781
100.08805847167969, 100.09475708007812
100.08737182617188, 100.08384704589844
100.08865356445312, 100.0934066772461
100.08718872070312, 100.08293151855469
100.08871459960938, 100.0914077758789
100.0866470336914, 100.08141326904297
100.08822631835938, 100.08869171142578
100.08573913574219, 100.0792465209961
100.08712768554688, 100.08523559570312
100.08364868164062, 100.09649658203125
100.08731842041016, 100.08616638183594
100.08271789550781, 100.0978012084961
100.08780670166016, 100.08773803710938
100.0816421508789, 100.09983825683594
100.08853912353516, 100.08990478515625
100.08704376220703, 100.08181762695312
100.0885009765625, 100.08808135986328
100.08378601074219, 100.09912109375
100.08909606933594, 100.08980560302734
100.08750915527344, 100.08216094970703
100.08881378173828, 100.08770751953125
100.08563232421875, 100.0975341796875
100.08921813964844, 100.0888671875
100.08515930175781, 100.0989990234375
100.08981323242188, 100.0904541015625
100.08843994140625, 100.08341979980469
100.08959197998047, 100.08848571777344
100.08705139160156, 100.09742736816406
100.08992004394531, 100.08939361572266
100.0867691040039, 100.09852600097656
100.09040832519531, 100.09063720703125
100.08917999267578, 100.08415985107422
100.09007263183594, 100.08853912353516
100.08836364746094, 100.09640502929688
100.09021759033203, 100.08899688720703
100.08822631835938, 100.09693908691406
100.09049987792969, 100.08970642089844
100.08815002441406, 100.09774780273438
100.09091186523438, 100.09063720703125
100.08810424804688, 100.09883117675781
100.0914306640625, 100.09181213378906
100.09063720703125, 100.08610534667969
100.09123229980469, 100.08992004394531
100.08978271484375, 100.09686279296875
100.09130859375, 100.09017181396484
100.08973693847656, 100.09709930419922
100.09148406982422, 100.090576171875
100.08975219726562, 100.0975112915039
100.09174346923828, 100.09111022949219
100.08981323242188, 100.09806823730469
100.0920639038086, 100.09178161621094
100.08992004394531, 100.0987777709961
100.09245300292969, 100.09257507324219
100.09224700927734, 100.08770751953125
100.09223175048828, 100.09058380126953
100.09119415283203, 100.09618377685547
100.09209442138672, 100.09031677246094
100.091064453125, 100.09576416015625
100.09197998046875, 100.09007263183594
100.09098052978516, 100.09537506103516
100.09190368652344, 100.08985900878906
100.09092712402344, 100.094970703125
100.09182739257812, 100.08961486816406
100.09088897705078, 100.09455871582031
100.09175109863281, 100.08935546875
100.09085083007812, 100.0940933227539
100.09165954589844, 100.08903503417969
100.09080505371094, 100.09355163574219
100.09153747558594, 100.08863830566406
100.09072875976562, 100.09290313720703
100.09138488769531, 100.08815002441406
100.09060668945312, 100.09213256835938
100.09117889404297, 100.0875473022461
100.09041595458984, 100.09121704101562
100.0909194946289, 100.08680725097656
100.09015655517578, 100.09011840820312
100.08228302001953, 100.09684753417969
100.08983612060547, 100.09172058105469
100.0908203125, 100.08749389648438
100.09000396728516, 100.09140014648438
100.09086608886719, 100.0872573852539
100.09007263183594, 100.09086608886719
100.09083557128906, 100.08682250976562
100.09003448486328, 100.09009552001953
100.0906982421875, 100.08619689941406
100.08985900878906, 100.08906555175781
100.08309936523438, 100.09503173828125
100.0896224975586, 100.0904769897461
100.09059143066406, 100.08671569824219
100.08978271484375, 100.09003448486328
100.09064483642578, 100.08635711669922
100.08981323242188, 100.08931732177734
100.08245849609375, 100.09519958496094
100.08963012695312, 100.09092712402344
100.09085083007812, 100.08732604980469
100.08995056152344, 100.09073638916016
100.09103393554688, 100.08718872070312
100.09011840820312, 100.09026336669922
100.09111022949219, 100.08678436279297
100.09013366699219, 100.0894775390625
100.08329772949219, 100.09495544433594
100.08993530273438, 100.09088897705078
100.0911865234375, 100.08750915527344
100.0902099609375, 100.09056854248047
100.09135437011719, 100.08723449707031
100.09031677246094, 100.08992767333984
100.08313751220703, 100.09529876708984
100.09013366699219, 100.09141540527344
100.09156036376953, 100.08815002441406
100.09048461914062, 100.09120178222656
100.091796875, 100.08799743652344
100.0906753540039, 100.09066772460938
100.08302307128906, 100.09597778320312
100.09046936035156, 100.09222412109375
100.09210205078125, 100.08905029296875
100.09089660644531, 100.09212493896484
100.0924072265625, 100.0889892578125
100.09115600585938, 100.0916976928711
100.09259033203125, 100.08863830566406
100.09124755859375, 100.09092712402344
100.08442687988281, 100.09577941894531
100.09095001220703, 100.09212493896484
100.09256744384766, 100.08914947509766
100.09124755859375, 100.09172821044922
100.09280395507812, 100.08883666992188
100.09137725830078, 100.09098052978516
100.08470153808594, 100.09561920166016
100.09107208251953, 100.09211730957031
100.0927734375, 100.08928680419922
100.09138488769531, 100.09169006347656
100.09304809570312, 100.08895111083984
100.09150695800781, 100.09089660644531
100.08514404296875, 100.09529113769531
100.0911865234375, 100.0919189453125
100.09294128417969, 100.0892333984375
100.09146118164062, 100.09140014648438
100.08426666259766, 100.09590911865234
100.09121704101562, 100.09269714355469
100.09317016601562, 100.09004211425781
100.09165954589844, 100.09246063232422
100.09356689453125, 100.08987426757812
100.0919189453125, 100.09185791015625
100.08488464355469, 100.0961685180664
100.09159851074219, 100.09300231933594
100.09365844726562, 100.09046173095703
100.09201049804688, 100.09266662597656
100.09403991699219, 100.0902099609375
100.09222412109375, 100.0919418334961
100.08557891845703, 100.09598541259766
100.09184265136719, 100.09290313720703
100.09397888183594, 100.09049987792969
100.09220886230469, 100.0924072265625
100.09437561035156, 100.09012603759766
100.09236145019531, 100.09152221679688
100.08639526367188, 100.09521484375
100.0919189453125, 100.09220886230469
100.09410095214844, 100.09001159667969
100.09217834472656, 100.09150695800781
100.0859375, 100.09521484375
100.09181213378906, 100.09234619140625
100.09405517578125, 100.09017944335938
100.09215545654297, 100.09178161621094
100.08552551269531, 100.09553527832031
100.09184265136719, 100.09276580810547
100.09417724609375, 100.09063720703125
100.09228515625, 100.09236145019531
100.09469604492188, 100.09034729003906
