actor_1,actor_2
106.5522689819336, 107.64714050292969
107.54462432861328, 107.72078704833984
107.60929870605469, 107.72933959960938
107.61255645751953, 107.72929382324219
107.60367584228516, 107.60496520996094
108.1492691040039, 86.98666381835938
107.87178802490234, 94.93538665771484
107.61754608154297, 102.4221420288086
107.53655242919922, 106.27478790283203
107.54265594482422, 107.42855072021484
107.55200958251953, 107.65116882324219
107.47216033935547, 106.1977767944336
107.4808120727539, 107.41706848144531
107.49559020996094, 107.6153335571289
107.42168426513672, 106.87670135498047
107.4376449584961, 107.50435638427734
107.31078338623047, 104.3913803100586
107.29463958740234, 107.00566101074219
107.33110809326172, 107.45592498779297
107.22257232666016, 106.15031433105469
107.24518585205078, 107.27117156982422
107.05657196044922, 103.1076431274414
107.03998565673828, 106.55411529541016
107.1073226928711, 107.24565887451172
106.98973846435547, 105.68831634521484
107.02625274658203, 107.03983306884766
106.79021453857422, 103.26307678222656
106.81198120117188, 106.33741760253906
106.89805603027344, 107.07189178466797
106.82671356201172, 105.80142974853516
106.86280822753906, 106.93645477294922
106.69425964355469, 104.43055725097656
106.70283508300781, 106.49427032470703
106.69329071044922, 106.98741912841797
106.78978729248047, 106.38066101074219
106.70391082763672, 106.95169830322266
106.75470733642578, 105.94684600830078
106.61115264892578, 106.77711486816406
106.58336639404297, 104.94458770751953
106.38658905029297, 106.35224914550781
105.2487564086914, 106.53153228759766
106.34598541259766, 106.25057983398438
104.83519744873047, 106.3476333618164
106.14500427246094, 105.9251480102539
104.25562286376953, 105.98052215576172
105.75745391845703, 105.27362060546875
103.48002624511719, 105.34944915771484
105.10413360595703, 104.06568145751953
102.4272689819336, 104.29487609863281
104.02637481689453, 101.9003677368164
100.96031951904297, 102.51838684082031
102.22035217285156, 98.33714294433594
98.90697479248047, 99.46981048583984
99.19024658203125, 93.2083969116211
96.06887817382812, 94.43848419189453
90.35871887207031, 94.53907775878906
93.22476959228516, 90.67201232910156
87.47560119628906, 90.9581298828125
89.82318878173828, 86.08328247070312
84.37348175048828, 86.46731567382812
85.81031799316406, 80.7890625
80.95883178710938, 81.10691833496094
81.08759307861328, 74.75460052490234
76.93389892578125, 75.16602325439453
74.86368560791016, 76.35379791259766
73.94783782958984, 71.46539306640625
72.49225616455078, 72.61650848388672
70.55188751220703, 67.31128692626953
69.68937683105469, 68.48474884033203
66.44802856445312, 69.12963104248047
67.65300750732422, 65.98033905029297
63.838462829589844, 66.07076263427734
65.09396362304688, 62.96768569946289
61.05180740356445, 62.725791931152344
61.999637603759766, 59.46049880981445
58.16683578491211, 59.247432708740234
58.484230041503906, 55.54827117919922
55.14431381225586, 55.674442291259766
54.82608413696289, 51.4754753112793
51.851505279541016, 51.821537017822266
49.54206848144531, 52.876033782958984
49.137657165527344, 49.32551956176758
48.68156051635742, 44.96196746826172
45.61967086791992, 45.17654037475586
43.73676300048828, 45.808528900146484
42.92902755737305, 42.43954849243164
40.692665100097656, 42.41529083251953
40.1916618347168, 39.353118896484375
37.575443267822266, 38.91651916503906
37.0696907043457, 35.654762268066406
34.39787292480469, 35.085567474365234
32.991180419921875, 30.974245071411133
30.53469467163086, 30.54850959777832
28.670066833496094, 24.093276977539062
25.642715454101562, 24.632396697998047
23.20656967163086, 23.652687072753906
22.101642608642578, 18.684371948242188
19.06083106994629, 18.535551071166992
17.909629821777344, 18.636396408081055
16.187786102294922, 14.027289390563965
14.700005531311035, 15.0077543258667
13.192505836486816, 8.670181274414062
11.794779777526855, 10.066394805908203
11.90891170501709, 12.466131210327148
9.820079803466797, 6.52123498916626
9.670380592346191, 9.027616500854492
10.374683380126953, 10.910188674926758
8.359129905700684, 6.9151105880737305
8.469985961914062, 8.701207160949707
6.839756488800049, 4.180355072021484
6.5195417404174805, 5.965397357940674
7.144524574279785, 6.881008625030518
