actor_1,actor_2
107.72610473632812, 107.98410034179688
107.89794921875, 108.2327651977539
107.96250915527344, 108.40557861328125
107.86602020263672, 108.31230163574219
107.6227798461914, 107.22795104980469
107.68341064453125, 107.80248260498047
106.83202362060547, 97.18755340576172
106.83045196533203, 103.08195495605469
107.08319091796875, 106.05491638183594
107.1217041015625, 106.90641784667969
107.01482391357422, 106.89566802978516
106.96903991699219, 106.79926300048828
107.03115844726562, 106.82649993896484
107.12564086914062, 106.92549133300781
107.06379699707031, 107.01960754394531
105.05912017822266, 107.02680969238281
106.7004165649414, 107.11981964111328
107.11504364013672, 107.05229949951172
105.70027923583984, 107.29620361328125
106.89208984375, 107.19808197021484
107.16836547851562, 107.09484100341797
106.33718872070312, 107.41331481933594
107.07164001464844, 107.22950744628906
107.2333755493164, 107.14995574951172
106.87582397460938, 107.38081359863281
107.22972106933594, 107.24827575683594
107.30070495605469, 107.23002624511719
107.21605682373047, 107.32049560546875
107.3405990600586, 107.30667114257812
107.17509460449219, 107.41499328613281
107.37628173828125, 107.39186096191406
107.42273712158203, 107.44861602783203
107.36251831054688, 107.44691467285156
107.18655395507812, 107.30754089355469
106.88203430175781, 106.69160461425781
106.96781158447266, 106.95907592773438
106.98114013671875, 106.97720336914062
106.99465942382812, 106.92677307128906
107.05142211914062, 106.92144775390625
107.13911437988281, 106.97808837890625
107.18733978271484, 107.05803680419922
106.81949615478516, 107.20923614501953
107.17164611816406, 107.11625671386719
106.23041534423828, 107.3902587890625
107.07102966308594, 107.23138427734375
107.23799133300781, 107.15603637695312
106.89641571044922, 107.35404205322266
107.23672485351562, 107.23651123046875
106.4644546508789, 107.5771484375
107.17662048339844, 107.36331176757812
107.34733581542969, 107.33502197265625
107.10540771484375, 107.47230529785156
107.375732421875, 107.42236328125
107.44580841064453, 107.48526000976562
107.4058609008789, 107.50587463378906
107.24473571777344, 107.38430786132812
106.96646118164062, 106.82467651367188
107.04049682617188, 107.06315612792969
105.9482421875, 102.86555480957031
106.29605102539062, 104.95683288574219
106.53598022460938, 106.04421997070312
106.55501556396484, 106.25916290283203
106.54751586914062, 106.22685241699219
106.64988708496094, 106.30758666992188
106.8447265625, 106.52827453613281
107.01260375976562, 106.76880645751953
106.76589965820312, 106.9619369506836
107.02635955810547, 106.85249328613281
106.15251922607422, 107.08577728271484
106.93772888183594, 106.97926330566406
107.03610229492188, 106.82720184326172
