actor_1,actor_2
100.0566177368164, 100.06233215332031
100.0558090209961, 100.0506591796875
100.0561294555664, 100.06009674072266
100.05481719970703, 100.0489501953125
100.05555725097656, 100.05797576904297
100.0538101196289, 100.04727935791016
100.0549087524414, 100.05590057373047
100.05276489257812, 100.04558563232422
100.05419158935547, 100.05384826660156
100.03854370117188, 100.06627655029297
100.0556411743164, 100.06244659423828
100.0575180053711, 100.0534896850586
100.05548095703125, 100.06131744384766
100.05719757080078, 100.0528335571289
100.05530548095703, 100.06031036376953
100.0569076538086, 100.0522689819336
100.05513763427734, 100.05939483642578
100.05664825439453, 100.05174255371094
100.05496978759766, 100.05855560302734
100.05640411376953, 100.05126953125
100.0548095703125, 100.05776977539062
100.0561752319336, 100.05081176757812
100.0546646118164, 100.05701446533203
100.05594635009766, 100.05036163330078
100.05451202392578, 100.05628967285156
100.05571746826172, 100.04988861083984
100.05437469482422, 100.0555648803711
100.05547332763672, 100.04938507080078
100.05423736572266, 100.05481719970703
100.05518341064453, 100.04884338378906
100.05408477783203, 100.05403900146484
100.03440856933594, 100.06118774414062
100.05303192138672, 100.06021881103516
100.05826568603516, 100.05521392822266
100.05298614501953, 100.06005096435547
100.05835723876953, 100.05534362792969
100.05290985107422, 100.05996704101562
100.05846405029297, 100.05553436279297
100.05280303955078, 100.05994415283203
100.05858612060547, 100.05577850341797
100.05266571044922, 100.05998992919922
100.05872344970703, 100.05606842041016
100.052490234375, 100.06008911132812
100.0588607788086, 100.05641174316406
100.0522689819336, 100.06025695800781
100.05900573730469, 100.05680847167969
100.0519790649414, 100.06047821044922
100.05916595458984, 100.05725860595703
100.05159759521484, 100.06075286865234
100.0593032836914, 100.05775451660156
100.05111694335938, 100.06109619140625
100.0594253540039, 100.05830383300781
100.05049896240234, 100.06149291992188
100.05953216552734, 100.05892181396484
100.04969024658203, 100.06197357177734
100.05958557128906, 100.05960845947266
100.06123352050781, 100.05452728271484
100.05967712402344, 100.05625915527344
100.054443359375, 100.05909729003906
100.0597915649414, 100.05657958984375
100.05428314208984, 100.05931854248047
100.05989837646484, 100.05690002441406
100.05413055419922, 100.0595474243164
100.06001281738281, 100.05724334716797
100.0539779663086, 100.0597915649414
100.06013488769531, 100.05757904052734
100.05382537841797, 100.06005859375
100.06026458740234, 100.05794525146484
100.05364990234375, 100.06034088134766
100.06038665771484, 100.05831909179688
100.05347442626953, 100.06066131591797
100.06050872802734, 100.05872344970703
100.05326080322266, 100.0610122680664
100.06063079833984, 100.05914306640625
100.05301666259766, 100.06139373779297
100.06075286865234, 100.05960083007812
100.05272674560547, 100.06180572509766
100.06087493896484, 100.06008911132812
100.0523681640625, 100.0622787475586
100.06097412109375, 100.06062316894531
100.05192565917969, 100.06278991699219
100.0610580444336, 100.06119537353516
100.06490325927734, 100.0582046508789
100.06208038330078, 100.0589370727539
100.05694580078125, 100.0608139038086
100.06214141845703, 100.05905151367188
100.05699920654297, 100.06087493896484
100.06221771240234, 100.05913543701172
100.0571060180664, 100.06092071533203
100.06230926513672, 100.05919647216797
100.05725860595703, 100.0609359741211
100.06241607666016, 100.05924224853516
100.05745697021484, 100.06092071533203
100.0625228881836, 100.05923461914062
100.05769348144531, 100.06085968017578
100.06263732910156, 100.05919647216797
100.05796813964844, 100.0607681274414
100.06275939941406, 100.0591049194336
100.05827331542969, 100.06060028076172
100.06288146972656, 100.0589599609375
100.05859375, 100.06036376953125
100.06299591064453, 100.05873107910156
100.05892181396484, 100.06005096435547
100.0631103515625, 100.05843353271484
100.05924224853516, 100.05963134765625
100.0632095336914, 100.05803680419922
100.05953216552734, 100.05908966064453
100.04679107666016, 100.06151580810547
100.05757904052734, 100.0611572265625
100.06281280517578, 100.05956268310547
100.0582046508789, 100.06098175048828
100.0630874633789, 100.05939483642578
100.05878448486328, 100.06069946289062
100.0633316040039, 100.05913543701172
100.05931091308594, 100.06031036376953
100.06356048583984, 100.05876922607422
100.05976104736328, 100.0597915649414
100.06377410888672, 100.05828094482422
100.06013488769531, 100.05911254882812
100.04940032958984, 100.06143188476562
100.05863189697266, 100.0608901977539
100.06336212158203, 100.05934143066406
100.05933380126953, 100.06047821044922
100.06368255615234, 100.05897521972656
100.05990600585938, 100.05992889404297
100.0639877319336, 100.05846405029297
100.06036376953125, 100.0592041015625
100.05026245117188, 100.06147003173828
100.05901336669922, 100.06084442138672
100.0636215209961, 100.05933380126953
100.05975341796875, 100.06034088134766
100.06400299072266, 100.05887603759766
100.06034088134766, 100.0596694946289
100.04959106445312, 100.06193542480469
100.05887603759766, 100.0613021850586
100.06372833251953, 100.0597915649414
100.05973815917969, 100.06084442138672
100.06417846679688, 100.05937957763672
100.0604248046875, 100.0602035522461
100.04914093017578, 100.06251525878906
100.0588607788086, 100.06184387207031
100.0639419555664, 100.06034088134766
100.05980682373047, 100.0614242553711
100.0644302368164, 100.05997467041016
100.0605697631836, 100.06082916259766
100.06490325927734, 100.05945587158203
100.06114959716797, 100.0600357055664
100.0519027709961, 100.06227111816406
100.05995178222656, 100.06146240234375
100.06458282470703, 100.06002044677734
100.06075286865234, 100.06082916259766
100.06511688232422, 100.05947875976562
100.06135559082031, 100.05997467041016
100.05270385742188, 100.0621566772461
100.06027221679688, 100.0613021850586
