actor_1,actor_2
100.12649536132812, 100.1301498413086
100.12559509277344, 100.11820983886719
100.12601470947266, 100.12791442871094
100.12460327148438, 100.11650848388672
100.12545776367188, 100.12577819824219
100.12359619140625, 100.11482238769531
100.12480163574219, 100.12369537353516
100.10591888427734, 100.13693237304688
100.12614440917969, 100.13321685791016
100.12898254394531, 100.12380981445312
100.12606811523438, 100.13221740722656
100.12879180908203, 100.12336730957031
100.12596893310547, 100.13137817382812
100.128662109375, 100.123046875
100.12586212158203, 100.13068389892578
100.12858581542969, 100.12283325195312
100.12576293945312, 100.13011169433594
100.1285629272461, 100.12269592285156
100.12567138671875, 100.12964630126953
100.12857055664062, 100.12265014648438
100.12557983398438, 100.1292724609375
100.12860107421875, 100.12265014648438
100.12549591064453, 100.12896728515625
100.12866973876953, 100.1227035522461
100.12541961669922, 100.12873077392578
100.12875366210938, 100.122802734375
100.1253662109375, 100.12855529785156
100.12886047363281, 100.12293243408203
100.12530517578125, 100.12841796875
100.12898254394531, 100.12310028076172
100.12525939941406, 100.12834167480469
100.12911987304688, 100.123291015625
100.12521362304688, 100.1282958984375
100.12925720214844, 100.12350463867188
100.12516784667969, 100.12828826904297
100.1294174194336, 100.12374877929688
100.1251449584961, 100.1283187866211
100.12957763671875, 100.12400817871094
100.12510681152344, 100.12837982177734
100.12974548339844, 100.1242904663086
100.12507629394531, 100.12847137451172
100.12992095947266, 100.12458801269531
100.12505340576172, 100.12858581542969
100.13009643554688, 100.12489318847656
100.1250228881836, 100.12873840332031
100.13029479980469, 100.12523651123047
100.12498474121094, 100.12892150878906
100.13048553466797, 100.1255874633789
100.12493133544922, 100.12911987304688
100.13067626953125, 100.12596130371094
100.1248779296875, 100.12935638427734
100.13087463378906, 100.12635040283203
100.12479400634766, 100.12962341308594
100.13107299804688, 100.12677001953125
100.12469482421875, 100.12992858886719
100.13127136230469, 100.12721252441406
100.12457275390625, 100.13025665283203
100.1314697265625, 100.127685546875
100.12440490722656, 100.13062286376953
100.13166809082031, 100.12818908691406
100.12419128417969, 100.13103485107422
100.13185119628906, 100.12873077392578
100.12389373779297, 100.13150024414062
100.13203430175781, 100.12931060791016
100.12351989746094, 100.13200378417969
100.13219451904297, 100.12993621826172
100.12303161621094, 100.132568359375
100.13233947753906, 100.130615234375
100.12238311767578, 100.13319396972656
100.1324462890625, 100.13136291503906
100.12152862548828, 100.13389587402344
100.13249969482422, 100.13217163085938
100.12039184570312, 100.13467407226562
100.13247680664062, 100.13307189941406
100.13652038574219, 100.12959289550781
100.13385009765625, 100.13080596923828
100.12666320800781, 100.1331787109375
100.13394927978516, 100.13131713867188
100.12628936767578, 100.1336669921875
100.13404846191406, 100.13186645507812
100.12588500976562, 100.13421630859375
100.13414764404297, 100.1324462890625
100.12540435791016, 100.13481140136719
100.13423156738281, 100.13308715820312
100.12482452392578, 100.13546752929688
100.13430786132812, 100.13379669189453
100.12411499023438, 100.1362075805664
100.13435363769531, 100.13456726074219
100.13919830322266, 100.13185119628906
100.13583374023438, 100.13252258300781
100.12969970703125, 100.13456726074219
100.13589477539062, 100.1327896118164
100.12963104248047, 100.13482666015625
100.13597869873047, 100.133056640625
100.12960052490234, 100.13510131835938
100.1360855102539, 100.13333129882812
100.12962341308594, 100.1353759765625
100.13621520996094, 100.13361358642578
100.12966918945312, 100.13565063476562
100.1363525390625, 100.1338882446289
100.12976837158203, 100.13593292236328
100.13651275634766, 100.13417053222656
100.12989807128906, 100.13621520996094
100.13668823242188, 100.13443756103516
100.13006591796875, 100.136474609375
100.13687896728516, 100.13470458984375
100.1302719116211, 100.13673400878906
100.13707733154297, 100.13494873046875
100.13052368164062, 100.13699340820312
100.13728332519531, 100.13519287109375
100.13079833984375, 100.13721466064453
100.13751220703125, 100.13540649414062
100.13111114501953, 100.13741302490234
100.13774108886719, 100.1355972290039
100.13145446777344, 100.13758087158203
100.13798522949219, 100.13575744628906
100.1318359375, 100.13771057128906
100.13822937011719, 100.13587951660156
100.13225555419922, 100.13777160644531
100.13848876953125, 100.13595581054688
100.13269805908203, 100.13777923583984
100.13876342773438, 100.13597869873047
100.13316345214844, 100.13772583007812
100.13902282714844, 100.13594055175781
100.13363647460938, 100.13756561279297
100.1393051147461, 100.13581848144531
100.1341323852539, 100.13731384277344
100.13958740234375, 100.13561248779297
100.13461303710938, 100.13694763183594
100.13987731933594, 100.13529968261719
100.13507080078125, 100.13644409179688
100.14018249511719, 100.13490295410156
100.13549041748047, 100.13578033447266
100.14051818847656, 100.13436889648438
100.13585662841797, 100.13496398925781
100.12535095214844, 100.13803100585938
100.13410949707031, 100.13674926757812
100.13949584960938, 100.13507843017578
100.13481903076172, 100.13622283935547
100.13997650146484, 100.13467407226562
100.13542175292969, 100.13552856445312
100.14048767089844, 100.1341323852539
100.13591003417969, 100.13462829589844
100.12629699707031, 100.13756561279297
100.1344223022461, 100.13623046875
100.13967895507812, 100.13463592529297
100.13519287109375, 100.13554382324219
100.14028930664062, 100.13412475585938
100.13581085205078, 100.13465881347656
100.12621307373047, 100.13758850097656
100.1343994140625, 100.13622283935547
100.13967895507812, 100.13462829589844
100.13525390625, 100.13550567626953
100.14039611816406, 100.13410949707031
100.13592529296875, 100.13456726074219
100.12680053710938, 100.13743591308594
100.13462829589844, 100.13603973388672
100.13987731933594, 100.13449096679688
100.13551330566406, 100.13523864746094
100.12493896484375, 100.13833618164062
100.13401794433594, 100.13690185546875
100.13957214355469, 100.13519287109375
100.13510131835938, 100.1362533569336
100.14038848876953, 100.13475036621094
100.13594818115234, 100.13536834716797
100.12610626220703, 100.138427734375
100.13457489013672, 100.13692474365234
100.14005279541016, 100.13528442382812
100.13560485839844, 100.13616943359375
100.14093780517578, 100.13478088378906
100.13639831542969, 100.13519287109375
100.12762451171875, 100.1380844116211
100.13520050048828, 100.13655853271484
100.14057922363281, 100.13504028320312
100.13613891601562, 100.13565063476562
100.12651062011719, 100.13873291015625
100.13484191894531, 100.13715362548828
100.14037322998047, 100.1355209350586
100.13592529296875, 100.13634490966797
100.14137268066406, 100.13499450683594
100.1367416381836, 100.13528442382812
100.12852478027344, 100.13810729980469
100.1356430053711, 100.13653564453125
100.14109802246094, 100.13510131835938
100.13656616210938, 100.1355209350586
100.12793731689453, 100.13845825195312
100.13544464111328, 100.1368408203125
100.14093780517578, 100.13533782958984
100.13645935058594, 100.13587951660156
100.12736511230469, 100.138916015625
100.13529205322266, 100.13726806640625
100.14086151123047, 100.13568878173828
100.13639068603516, 100.1363525390625
100.12672424316406, 100.13955688476562
100.13514709472656, 100.1378402709961
100.14083862304688, 100.13616943359375
100.13633728027344, 100.13697814941406
100.14200592041016, 100.13565063476562
100.13723754882812, 100.13587188720703
100.12933349609375, 100.13871002197266
100.1362075805664, 100.13702392578125
100.14186096191406, 100.13565826416016
100.13716125488281, 100.13592529296875
100.12916564941406, 100.1387939453125
100.13613891601562, 100.13710021972656
100.14180755615234, 100.13569641113281
100.13714599609375, 100.13600158691406
100.12910461425781, 100.1388931274414
100.13613891601562, 100.13717651367188
100.14181518554688, 100.13577270507812
100.13716125488281, 100.13607025146484
100.12913513183594, 100.13897705078125
100.13617706298828, 100.13724517822266
100.14187622070312, 100.13583374023438
100.13722229003906, 100.13613891601562
100.12924194335938, 100.1390380859375
100.13624572753906, 100.13728332519531
100.14198303222656, 100.13589477539062
100.13729858398438, 100.13616180419922
100.12944030761719, 100.13905334472656
100.13634490966797, 100.13729095458984
100.14212036132812, 100.13591766357422
100.13740539550781, 100.13613891601562
100.12971496582031, 100.13898468017578
100.13646697998047, 100.13722229003906
100.14228820800781, 100.13589477539062
100.13751220703125, 100.13604736328125
100.13006591796875, 100.13882446289062
100.13661193847656, 100.1370620727539
100.14248657226562, 100.13580322265625
100.13763427734375, 100.13584899902344
100.13050842285156, 100.13851165771484
100.13677215576172, 100.13677978515625
100.1427230834961, 100.13561248779297
100.13775634765625, 100.13551330566406
100.13105773925781, 100.13801574707031
100.13694763183594, 100.13633728027344
100.12867736816406, 100.13935089111328
100.13604736328125, 100.13752746582031
100.14183044433594, 100.13605499267578
100.13724517822266, 100.13639831542969
100.1292953491211, 100.13936614990234
100.1363525390625, 100.13753509521484
100.14220428466797, 100.1361312866211
100.13749694824219, 100.13636016845703
100.12991333007812, 100.13922882080078
100.13664245605469, 100.13741302490234
100.14256286621094, 100.13609313964844
100.13774108886719, 100.13618469238281
100.13055419921875, 100.138916015625
100.13690185546875, 100.13713073730469
100.1429443359375, 100.13594055175781
100.137939453125, 100.1358413696289
100.13123321533203, 100.13838195800781
100.13714599609375, 100.13665771484375
100.12895202636719, 100.13970947265625
100.13626861572266, 100.13783264160156
100.14214324951172, 100.1363525390625
100.13749694824219, 100.13667297363281
100.12971496582031, 100.13963317871094
100.13664245605469, 100.13776397705078
100.1426010131836, 100.13639831542969
100.13780212402344, 100.13653564453125
100.13046264648438, 100.13937377929688
100.136962890625, 100.13751983642578
100.14305114746094, 100.13629150390625
100.1380615234375, 100.13623809814453
100.13121032714844, 100.13887023925781
100.13725280761719, 100.13707733154297
100.12887573242188, 100.14025115966797
100.13636016845703, 100.13829040527344
100.14231872558594, 100.13677978515625
100.13763427734375, 100.13713836669922
100.12966918945312, 100.14021301269531
100.13676452636719, 100.13826751708984
100.14280700683594, 100.13685607910156
100.13796997070312, 100.13705444335938
100.13043212890625, 100.14000701904297
100.1371078491211, 100.1380844116211
100.14326477050781, 100.13679504394531
100.13824462890625, 100.13681030273438
100.13119506835938, 100.13957214355469
100.13742065429688, 100.1376953125
100.14373779296875, 100.13658142089844
100.13848876953125, 100.1363525390625
100.13198852539062, 100.13886260986328
100.1376953125, 100.13707733154297
100.12992858886719, 100.14010620117188
100.13687133789062, 100.13815307617188
100.14295959472656, 100.13678741455078
100.1380844116211, 100.13690185546875
100.130859375, 100.1397476196289
100.13726806640625, 100.13783264160156
100.14353942871094, 100.13665008544922
100.1384048461914, 100.13650512695312
100.13175964355469, 100.13909912109375
100.13762664794922, 100.13728332519531
100.12965393066406, 100.14039611816406
100.13679504394531, 100.13839721679688
100.14289093017578, 100.13697052001953
100.1380615234375, 100.13716125488281
100.13064575195312, 100.14010620117188
100.13723754882812, 100.13815307617188
100.14349365234375, 100.13689422607422
