actor_1,actor_2
100.0982894897461, 100.08821105957031
100.08361053466797, 100.08979797363281
100.10021209716797, 100.09391784667969
100.0751953125, 100.09502410888672
100.10071563720703, 100.0995864868164
100.05469512939453, 100.10018920898438
100.09786987304688, 100.10499572753906
100.10936737060547, 100.10617065429688
100.09734344482422, 100.10870361328125
100.1108627319336, 100.10966491699219
100.0953369140625, 100.11239624023438
100.11197662353516, 100.11311340332031
100.11473846435547, 100.11088562011719
100.11397552490234, 100.11467742919922
100.1156997680664, 100.11199951171875
100.11551666259766, 100.11569213867188
100.1163330078125, 100.11264038085938
100.11663055419922, 100.11616516113281
100.10875701904297, 100.12030029296875
100.11751556396484, 100.11848449707031
100.11812591552734, 100.11538696289062
100.1184310913086, 100.11874389648438
100.11835479736328, 100.11542510986328
100.11894989013672, 100.11854553222656
100.11454772949219, 100.12265014648438
100.11966705322266, 100.12017059326172
100.11935424804688, 100.11686706542969
100.1199951171875, 100.11975860595703
100.11663818359375, 100.12371063232422
100.12060546875, 100.12109375
100.12006378173828, 100.11782836914062
100.12073516845703, 100.12046813964844
100.1183853149414, 100.12417602539062
100.12123107910156, 100.12151336669922
100.12045288085938, 100.1182861328125
100.12114715576172, 100.12065124511719
100.11974334716797, 100.12400817871094
100.12152862548828, 100.12138366699219
100.11984252929688, 100.12474822998047
100.1219253540039, 100.12217712402344
100.1210708618164, 100.11912536621094
100.12171173095703, 100.12120056152344
100.12088012695312, 100.12419128417969
100.1219711303711, 100.12166595458984
100.12100219726562, 100.12464141845703
100.12224578857422, 100.12217712402344
100.12113189697266, 100.12515258789062
100.1225357055664, 100.12274169921875
100.12166595458984, 100.11991882324219
100.12222290039062, 100.1216812133789
100.121826171875, 100.12425231933594
100.12235260009766, 100.12189483642578
100.12193298339844, 100.12442016601562
100.12248992919922, 100.12213134765625
100.1220474243164, 100.12460327148438
100.12264251708984, 100.12236022949219
100.1221694946289, 100.12480163574219
100.12279510498047, 100.12261199951172
100.1222915649414, 100.1250228881836
100.1229476928711, 100.12287902832031
100.12242889404297, 100.12525177001953
100.12311553955078, 100.12313079833984
100.12228393554688, 100.12066650390625
100.12267303466797, 100.12197875976562
100.12264251708984, 100.12391662597656
100.12261199951172, 100.12184143066406
100.12262725830078, 100.12370300292969
100.12254333496094, 100.12167358398438
100.12258911132812, 100.12344360351562
100.12245178222656, 100.12146759033203
100.12252807617188, 100.12313842773438
100.12232971191406, 100.12120819091797
100.1224365234375, 100.12277221679688
100.1221694946289, 100.12088012695312
100.1222915649414, 100.12232971191406
100.1219482421875, 100.12046813964844
100.12210083007812, 100.12178039550781
100.12044525146484, 100.12429809570312
100.12235260009766, 100.12265014648438
100.1221694946289, 100.12091827392578
