actor_1,actor_2
100.14810943603516, 100.06695556640625
100.08941650390625, 100.06822204589844
99.3783187866211, 100.18035888671875
99.99463653564453, 100.12870788574219
100.16413116455078, 100.14665222167969
99.8254165649414, 100.19156646728516
100.14095306396484, 100.18272399902344
100.2188491821289, 100.19386291503906
100.12482452392578, 100.21047973632812
100.22596740722656, 100.21601104736328
100.08673858642578, 100.24137878417969
100.22793579101562, 100.23788452148438
100.25695037841797, 100.23677825927734
100.2387924194336, 100.25200653076172
100.26504516601562, 100.24900817871094
100.24834442138672, 100.26419067382812
100.27207946777344, 100.25960540771484
100.25679779052734, 100.27472686767578
100.2781982421875, 100.26879119873047
100.26433563232422, 100.2838363647461
100.28355407714844, 100.27677917480469
100.27108001708984, 100.29168701171875
100.28825378417969, 100.28370666503906
100.27714538574219, 100.29843139648438
100.29236602783203, 100.28970336914062
100.28260040283203, 100.30415344238281
100.29595184326172, 100.29484558105469
100.28752136230469, 100.30896759033203
100.29906463623047, 100.29923248291016
100.29650115966797, 100.28880310058594
100.29978942871094, 100.29716491699219
100.29838562011719, 100.30781555175781
100.30083465576172, 100.29811096191406
100.30033111572266, 100.30781555175781
100.30139923095703, 100.29830932617188
100.30159759521484, 100.30695343017578
100.30146789550781, 100.2977066040039
100.30213165283203, 100.30520629882812
100.30101776123047, 100.2962875366211
100.3018798828125, 100.30252075195312
100.30001068115234, 100.29397583007812
100.30077362060547, 100.298828125
100.29572296142578, 100.30816650390625
100.30122375488281, 100.2999496459961
100.2954330444336, 100.3095474243164
100.30191802978516, 100.30155944824219
100.29515838623047, 100.31150817871094
100.30282592773438, 100.3036117553711
100.30142211914062, 100.29627990722656
100.30231475830078, 100.30096435546875
100.2979736328125, 100.30935668945312
100.30288696289062, 100.30220031738281
100.29801177978516, 100.31077575683594
100.3036117553711, 100.30372619628906
100.30211639404297, 100.29698181152344
100.30286407470703, 100.30089569091797
100.30011749267578, 100.30784606933594
100.30313873291016, 100.30145263671875
100.30028533935547, 100.30842590332031
100.30353546142578, 100.30219268798828
100.30052185058594, 100.30921173095703
100.30402374267578, 100.30309295654297
100.30082702636719, 100.3101806640625
100.3045883178711, 100.30414581298828
100.3011703491211, 100.31133270263672
100.30523681640625, 100.30534362792969
100.30396270751953, 100.29950714111328
100.30450439453125, 100.30268859863281
100.30284118652344, 100.30828857421875
100.3045425415039, 100.30271911621094
100.3029556274414, 100.30817413330078
100.30461120605469, 100.30276489257812
100.30309295654297, 100.30807495117188
100.3046875, 100.30281066894531
100.30325317382812, 100.30797576904297
100.30476379394531, 100.30284118652344
100.30342102050781, 100.30784606933594
100.30482482910156, 100.30282592773438
100.30358123779297, 100.30765533447266
100.30485534667969, 100.3027572631836
