actor_1,actor_2
100.0697021484375, 100.10478973388672
100.05305480957031, 100.07176208496094
100.02124786376953, 100.02665710449219
99.97139739990234, 99.95135498046875
99.95867156982422, 99.94129180908203
99.94348907470703, 99.92601776123047
99.93529510498047, 99.91814422607422
99.94474029541016, 99.93427276611328
99.97393035888672, 99.99393463134766
99.99852752685547, 100.01058197021484
100.00157928466797, 100.00634002685547
99.9872817993164, 99.98430633544922
99.98700714111328, 99.98666381835938
100.00051879882812, 100.01396942138672
100.00359344482422, 100.00924682617188
99.98948669433594, 99.98726654052734
99.9893569946289, 99.98991394042969
99.9758529663086, 99.9693374633789
99.97344207763672, 99.9686050415039
99.98509216308594, 99.99108123779297
99.98833465576172, 99.98859405517578
99.97464752197266, 99.96781921386719
99.97188568115234, 99.96659088134766
99.98291778564453, 99.98802185058594
99.98600006103516, 99.98551177978516
99.99769592285156, 100.01040649414062
100.00062561035156, 100.00543975830078
99.98664093017578, 99.98368072509766
99.98564910888672, 99.9850845336914
99.9968490600586, 100.00933074951172
99.99996185302734, 100.00462341308594
99.98638153076172, 99.98336029052734
99.98523712158203, 99.98456573486328
99.9959487915039, 100.0081558227539
99.99925231933594, 100.00372314453125
99.98603820800781, 99.9829330444336
99.98473358154297, 99.98394775390625
99.99498748779297, 100.00688171386719
99.99846649169922, 100.00273132324219
99.9856185913086, 99.98241424560547
99.9841537475586, 99.98320770263672
99.99394989013672, 100.00547790527344
99.99758911132812, 100.00160217285156
99.98509979248047, 99.98174285888672
99.98345184326172, 99.98229217529297
99.99281311035156, 100.00389099121094
99.99658966064453, 100.00030517578125
99.98442840576172, 99.98088073730469
99.98259735107422, 99.9811782836914
99.99152374267578, 100.00206756591797
99.99543762207031, 99.99877166748047
99.98357391357422, 99.97977447509766
99.98151397705078, 99.9797592163086
99.99004364013672, 99.99990844726562
99.99405670166016, 99.9969253540039
99.98247528076172, 99.97831726074219
99.98014831542969, 99.97793579101562
99.98827362060547, 99.99730682373047
99.99236297607422, 99.9946517944336
99.98101043701172, 99.97640228271484
99.97837829589844, 99.97557830810547
99.98611450195312, 99.99407196044922
99.990234375, 99.99176788330078
99.97905731201172, 99.97383880615234
99.97604370117188, 99.97245025634766
99.98339080810547, 99.98997497558594
99.98751831054688, 99.98806762695312
99.9764404296875, 99.97039031982422
99.97293090820312, 99.9682846069336
99.97987365722656, 99.98467254638672
99.98394012451172, 99.98320770263672
99.9911117553711, 100.00234985351562
99.99541473388672, 99.99907684326172
99.98445129394531, 99.9810562133789
99.98213958740234, 99.98076629638672
99.98902130126953, 99.99910736083984
99.99343872070312, 99.99636840820312
99.98282623291016, 99.97888946533203
99.9802017211914, 99.97815704345703
99.98678588867188, 99.99565887451172
99.99127960205078, 99.99341583251953
99.9809341430664, 99.97638702392578
99.97795867919922, 99.9751205444336
99.98423767089844, 99.99172973632812
99.98876190185547, 99.98995208740234
99.97859954833984, 99.97328186035156
99.97518157958984, 99.97139739990234
99.98114776611328, 99.98699188232422
99.98564147949219, 99.98567962646484
99.9755630493164, 99.9692611694336
99.97159576416016, 99.96656036376953
99.97721099853516, 99.9809799194336
99.98162078857422, 99.98018646240234
99.98741912841797, 99.9970932006836
99.99207305908203, 99.99465942382812
99.9820785522461, 99.97797393798828
99.97911071777344, 99.97676849365234
99.98468780517578, 99.9927749633789
99.9893798828125, 99.99092864990234
99.9796371459961, 99.9747085571289
99.97623443603516, 99.97286224365234
99.98155975341797, 99.98787689208984
99.9862289428711, 99.9865951538086
99.97661590576172, 99.97069549560547
99.9726791381836, 99.96806335449219
99.97771453857422, 99.98194122314453
99.98230743408203, 99.981201171875
99.98741912841797, 99.99748229980469
99.99236297607422, 99.99520111083984
99.98292541503906, 99.9791259765625
99.97994232177734, 99.97795867919922
99.98487091064453, 99.9933853149414
99.9898452758789, 99.99170684814453
99.9806900024414, 99.97612762451172
99.97730255126953, 99.97437286376953
99.9820327758789, 99.98888397216797
99.98699188232422, 99.98775482177734
99.97798919677734, 99.97252655029297
99.9741439819336, 99.9700698852539
99.97862243652344, 99.9835433959961
99.98351287841797, 99.98294067382812
99.9879379272461, 99.99877166748047
99.99327850341797, 99.99665832519531
99.98453521728516, 99.9813003540039
99.98165130615234, 99.98038482666016
99.98591613769531, 99.99547576904297
99.99132537841797, 99.9939193725586
99.98289489746094, 99.9791030883789
99.97972106933594, 99.97772979736328
99.98381042480469, 99.9920883178711
99.9892349243164, 99.99100494384766
99.98104095458984, 99.97660827636719
99.97753143310547, 99.97473907470703
99.9814224243164, 99.98827362060547
99.98682403564453, 99.9876480102539
99.97876739501953, 99.97356414794922
99.97484588623047, 99.9710922241211
99.97854614257812, 99.98369598388672
99.98384857177734, 99.98351287841797
99.9873275756836, 99.99837493896484
99.99319458007812, 99.99674987792969
99.98542022705078, 99.98251342773438
99.98247528076172, 99.98160552978516
99.98579406738281, 99.99586486816406
99.99173736572266, 99.99470520019531
99.9842758178711, 99.9809799194336
99.98111724853516, 99.97974395751953
99.9842758178711, 99.9933853149414
99.99024963378906, 99.99262237548828
99.9830551147461, 99.97931671142578
99.97966003417969, 99.97773742675781
99.98265838623047, 99.99073028564453
99.9886245727539, 99.99034118652344
99.98162078857422, 99.97737884521484
99.97794342041016, 99.97538757324219
99.98078155517578, 99.9876937866211
99.98670196533203, 99.98765563964844
99.97982025146484, 99.97496795654297
99.975830078125, 99.97248077392578
99.9784927368164, 99.98399353027344
99.98432159423828, 99.98430633544922
99.98656463623047, 99.9979476928711
99.99308013916016, 99.99688720703125
99.98650360107422, 99.9840316772461
99.98346710205078, 99.98313903808594
99.98555755615234, 99.99629974365234
99.9921646118164, 99.99562072753906
99.98593139648438, 99.98323822021484
99.9827651977539, 99.98217010498047
99.98467254638672, 99.99488067626953
99.9913558959961, 99.9945068359375
99.98541259765625, 99.98253631591797
99.98212432861328, 99.98128509521484
99.98384857177734, 99.99356079101562
99.99059295654297, 99.99343872070312
99.98490142822266, 99.9818344116211
99.98148345947266, 99.98040008544922
99.98302459716797, 99.99223327636719
99.98981475830078, 99.99235534667969
99.98433685302734, 99.98107147216797
99.98078918457031, 99.97944641113281
99.9821548461914, 99.9908218383789
99.98896026611328, 99.99115753173828
99.98368072509766, 99.98017120361328
99.97997283935547, 99.97830963134766
99.98119354248047, 99.98921966552734
99.98796844482422, 99.9897689819336
99.98284149169922, 99.9790267944336
99.97895812988281, 99.97691345214844
99.98003387451172, 99.98729705810547
99.98676300048828, 99.9880599975586
99.98175048828125, 99.97754669189453
99.97765350341797, 99.97509765625
99.9786148071289, 99.98490142822266
99.98524475097656, 99.98589324951172
99.98029327392578, 99.9755630493164
99.97591400146484, 99.97268676757812
99.9767837524414, 99.9818344116211
99.98326873779297, 99.98307800292969
99.98351287841797, 99.9940414428711
99.99078369140625, 99.99408721923828
99.9861068725586, 99.98356628417969
99.98259735107422, 99.98213195800781
99.98274230957031, 99.9926986694336
99.99004364013672, 99.9930419921875
99.98563385009766, 99.98289489746094
99.98199462890625, 99.98129272460938
99.98201751708984, 99.9914779663086
99.9893569946289, 99.99205780029297
99.98516082763672, 99.98223876953125
99.98141479492188, 99.98047637939453
99.98131561279297, 99.99027252197266
99.98865509033203, 99.9910659790039
99.98465728759766, 99.98153686523438
99.98078918457031, 99.9795913696289
99.98058319091797, 99.98900604248047
99.98789978027344, 99.98998260498047
99.98406219482422, 99.98070526123047
99.98006439208984, 99.97856140136719
99.97974395751953, 99.987548828125
99.98702239990234, 99.98872375488281
99.98330688476562, 99.97966003417969
99.9791488647461, 99.9772720336914
99.978759765625, 99.98580932617188
99.98595428466797, 99.9871597290039
99.9823226928711, 99.9782943725586
99.97796630859375, 99.9756088256836
99.97753143310547, 99.98363494873047
99.9845962524414, 99.98519134521484
99.98100280761719, 99.9764633178711
99.97639465332031, 99.97338104248047
99.9759292602539, 99.98081970214844
99.98280334472656, 99.98259735107422
99.98158264160156, 99.99161529541016
99.98933410644531, 99.99235534667969
99.98601531982422, 99.98347473144531
99.9821548461914, 99.9816665649414
99.98088836669922, 99.9903335571289
99.98863220214844, 99.99132537841797
99.98551177978516, 99.9827651977539
99.98155975341797, 99.98079681396484
99.98023223876953, 99.9891128540039
99.9879379272461, 99.99031829833984
99.98499298095703, 99.98201751708984
99.98091888427734, 99.9798812866211
99.97953033447266, 99.98783874511719
99.98719787597656, 99.98922729492188
99.9843978881836, 99.9811782836914
99.98018646240234, 99.97882843017578
99.97876739501953, 99.98639678955078
99.9863510131836, 99.98796844482422
99.98365020751953, 99.98011779785156
99.97929382324219, 99.9775390625
99.97785186767578, 99.98468780517578
99.98531341552734, 99.9864273071289
99.98268127441406, 99.97874450683594
99.9781265258789, 99.97586059570312
99.97669219970703, 99.98253631591797
99.9839859008789, 99.98446655273438
99.98137664794922, 99.9769058227539
99.97655487060547, 99.97362518310547
99.97516632080078, 99.97974395751953
99.98223114013672, 99.98188781738281
99.98002624511719, 99.9894027709961
99.98799896240234, 99.99063873291016
99.9856185913086, 99.98292541503906
99.98147583007812, 99.98076629638672
99.97930145263672, 99.98792266845703
99.9871826171875, 99.9894027709961
99.98494720458984, 99.98196411132812
99.98067474365234, 99.9795913696289
99.97852325439453, 99.98638916015625
99.98629760742188, 99.9880599975586
99.98417663574219, 99.98085021972656
99.97974395751953, 99.97823333740234
99.97762298583984, 99.98462677001953
99.98526763916016, 99.98650360107422
99.98320770263672, 99.97945404052734
99.97858428955078, 99.9765396118164
99.97652435302734, 99.98249053955078
99.98397064208984, 99.98455810546875
99.98194122314453, 99.97764587402344
99.97706604003906, 99.97433471679688
99.97509002685547, 99.97975158691406
99.98229217529297, 99.9820327758789
99.97943878173828, 99.9887466430664
99.98758697509766, 99.99019622802734
99.98577880859375, 99.98316192626953
99.98152923583984, 99.98088836669922
99.97874450683594, 99.98726654052734
99.98677825927734, 99.98894500732422
99.98511505126953, 99.98217010498047
99.98072052001953, 99.97968292236328
99.9780044555664, 99.98571014404297
99.98589324951172, 99.98758697509766
99.98432159423828, 99.98101043701172
99.9797592163086, 99.97827911376953
99.97713470458984, 99.9839096069336
99.98484802246094, 99.98596954345703
99.98331451416016, 99.97956085205078
99.97856903076172, 99.97650909423828
99.97603607177734, 99.98169708251953
99.98352813720703, 99.98395538330078
99.98200225830078, 99.9776611328125
99.97698211669922, 99.97418975830078
99.97455596923828, 99.9788589477539
99.98178100585938, 99.98131561279297
99.97852325439453, 99.98719024658203
99.98665618896484, 99.98887634277344
99.98530578613281, 99.9824447631836
99.98085021972656, 99.97991180419922
99.97772979736328, 99.98541259765625
99.98567199707031, 99.98734283447266
99.98441314697266, 99.98113250732422
99.97978210449219, 99.97830200195312
99.97679901123047, 99.98340606689453
99.9845199584961, 99.98554992675781
99.9832992553711, 99.97949981689453
99.97844696044922, 99.97632598876953
99.9756088256836, 99.98097229003906
99.98307037353516, 99.98331451416016
99.98184204101562, 99.97737884521484
99.97669219970703, 99.97374725341797
99.97400665283203, 99.97782897949219
99.98116302490234, 99.98040771484375
99.97771453857422, 99.9856185913086
99.98571014404297, 99.98748016357422
99.98460388183594, 99.9814224243164
99.9799575805664, 99.97857666015625
99.9767074584961, 99.9833755493164
99.98445129394531, 99.98548889160156
99.9833755493164, 99.97960662841797
99.97848510742188, 99.97638702392578
99.9754409790039, 99.98070526123047
99.9828872680664, 99.98306274414062
99.98180389404297, 99.97730255126953
99.9765853881836, 99.97357940673828
99.9737319946289, 99.97732543945312
99.98082733154297, 99.97992706298828
99.97726440429688, 99.9847412109375
99.98517608642578, 99.98668670654297
99.98418426513672, 99.9808120727539
99.97942352294922, 99.97779083251953
99.9760971069336, 99.98214721679688
99.98371124267578, 99.98435974121094
99.98273468017578, 99.97865295410156
99.97766876220703, 99.97517395019531
99.9745864868164, 99.97900390625
99.98184967041016, 99.98148345947266
99.97789764404297, 99.98637390136719
99.98609161376953, 99.98819732666016
99.98531341552734, 99.9824447631836
99.98070526123047, 99.9797134399414
99.97700500488281, 99.98422241210938
99.98493194580078, 99.98631286621094
99.98419952392578, 99.98076629638672
99.9793701171875, 99.9776840209961
99.97590637207031, 99.98175811767578
99.98352813720703, 99.98409271240234
99.98280334472656, 99.97869110107422
99.9776840209961, 99.97515106201172
99.97444915771484, 99.97870635986328
99.9817123413086, 99.98127746582031
99.97763061523438, 99.9858627319336
99.9858169555664, 99.98780059814453
