actor_1,actor_2
99.96160888671875, 99.91378021240234
99.9471435546875, 99.91910552978516
99.76728820800781, 99.92952728271484
99.92877197265625, 99.94908142089844
99.98047637939453, 99.96285247802734
99.88638305664062, 99.96985626220703
99.97811889648438, 99.9825439453125
100.00328063964844, 99.98676300048828
99.97663116455078, 99.9963607788086
100.00868225097656, 99.9994125366211
99.96830749511719, 100.01036834716797
100.01228332519531, 100.01199340820312
99.94676208496094, 100.02483367919922
100.01246643066406, 100.02460479736328
100.02681732177734, 100.02069854736328
100.01747131347656, 100.03330993652344
100.03136444091797, 100.02811431884766
100.02169036865234, 100.04129791259766
100.03543853759766, 100.0349349975586
100.0251693725586, 100.0487060546875
100.03910827636719, 100.0412826538086
100.03842163085938, 100.03276824951172
100.04202270507812, 100.0428237915039
100.03952026367188, 100.0337142944336
100.04322814941406, 100.04238891601562
100.0433578491211, 100.05435180664062
100.04485321044922, 100.04476165771484
100.0453109741211, 100.05646514892578
100.04625701904297, 100.04676818847656
100.04261016845703, 100.03768157958984
100.04556274414062, 100.0440673828125
100.04789733886719, 100.0533218383789
100.04574584960938, 100.04403686523438
100.04818725585938, 100.0525894165039
100.04570007324219, 100.04361724853516
100.04817199707031, 100.05139923095703
100.04539489746094, 100.04278564453125
100.04779052734375, 100.04972839355469
100.04483032226562, 100.04151153564453
100.04705810546875, 100.04755401611328
100.04397583007812, 100.0397720336914
100.04591369628906, 100.04485321044922
100.04676055908203, 100.05419158935547
100.04631805419922, 100.04586029052734
100.04663848876953, 100.0554428100586
100.04692077636719, 100.04727935791016
100.0443115234375, 100.04039001464844
100.046142578125, 100.04518127441406
100.04688262939453, 100.05377197265625
100.04661560058594, 100.04625701904297
100.0468978881836, 100.0550765991211
100.04725646972656, 100.04766082763672
100.04495239257812, 100.04137420654297
100.04663848876953, 100.04584503173828
100.04737091064453, 100.05378723144531
100.04708862304688, 100.04682159423828
100.04745483398438, 100.05496978759766
100.04766845703125, 100.0480728149414
100.04557800292969, 100.0422592163086
100.04708862304688, 100.04634094238281
100.04789733886719, 100.05359649658203
100.04743957519531, 100.0470962524414
100.0479965209961, 100.05449676513672
100.04790496826172, 100.04808807373047
100.04598999023438, 100.0427017211914
100.0472412109375, 100.04625701904297
100.04820251464844, 100.05269622802734
100.04743957519531, 100.04667663574219
100.04825592041016, 100.05317687988281
100.04771423339844, 100.0472640991211
100.04838562011719, 100.05384063720703
100.04808044433594, 100.04801177978516
100.04855346679688, 100.05469512939453
100.04853057861328, 100.04891204833984
100.04698181152344, 100.04412078857422
100.04798889160156, 100.04724884033203
100.048828125, 100.05301666259766
100.04811096191406, 100.04752349853516
100.04887390136719, 100.05329895019531
100.04830169677734, 100.04792022705078
100.04896545410156, 100.05370330810547
100.04854583740234, 100.04839324951172
100.04910278320312, 100.0542221069336
100.04884338378906, 100.0489730834961
100.04764556884766, 100.0447006225586
100.04822540283203, 100.04718780517578
100.04902648925781, 100.05196380615234
100.04814147949219, 100.04705047607422
100.04891967773438, 100.05174255371094
100.048095703125, 100.04695892333984
100.04884338378906, 100.05154418945312
100.04805755615234, 100.04688262939453
100.04877471923828, 100.05136108398438
100.04803466796875, 100.04680633544922
100.0487289428711, 100.05117797851562
100.04801177978516, 100.04674530029297
100.04867553710938, 100.05098724365234
100.04798126220703, 100.04663848876953
100.04862976074219, 100.0507583618164
100.04794311523438, 100.04651641845703
100.04856872558594, 100.05049896240234
100.04789733886719, 100.0463638305664
100.04849243164062, 100.05017852783203
100.04780578613281, 100.04613494873047
100.04838562011719, 100.04979705810547
100.04769897460938, 100.04586029052734
100.0482406616211, 100.04932403564453
100.04756164550781, 100.04549407958984
100.04805755615234, 100.04875183105469
100.04736328125, 100.04503631591797
100.04782104492188, 100.0480728149414
100.047119140625, 100.04448699951172
100.04750061035156, 100.04724884033203
100.04594421386719, 100.05287170410156
100.04776000976562, 100.04864501953125
100.04727935791016, 100.04517364501953
100.0477294921875, 100.04833221435547
100.04722595214844, 100.04491424560547
100.0476303100586, 100.04785919189453
100.04710388183594, 100.04452514648438
100.04743957519531, 100.04722595214844
100.04571533203125, 100.05259704589844
100.04772186279297, 100.04866790771484
100.04740142822266, 100.04540252685547
100.04778289794922, 100.04846954345703
100.04742431640625, 100.04523468017578
100.0477523803711, 100.048095703125
100.04736328125, 100.04492950439453
100.04762268066406, 100.04753112792969
100.04576110839844, 100.0527114868164
100.04789733886719, 100.0489730834961
100.04769897460938, 100.04585266113281
100.04798889160156, 100.04882049560547
100.0477523803711, 100.04573822021484
100.04798889160156, 100.04847717285156
100.04771423339844, 100.04544067382812
100.04788208007812, 100.04794311523438
100.04759979248047, 100.04499053955078
100.04767608642578, 100.04720306396484
100.04621124267578, 100.05184173583984
100.0478515625, 100.0483169555664
100.04768371582031, 100.04544067382812
100.04782104492188, 100.04790496826172
100.0476303100586, 100.04508209228516
100.04767608642578, 100.04724884033203
100.04611206054688, 100.05177307128906
100.04788208007812, 100.04840850830078
100.04779815673828, 100.0456314086914
100.04789733886719, 100.04804992675781
100.04778289794922, 100.04532623291016
100.04778289794922, 100.0474624633789
100.04611206054688, 100.05188751220703
100.04798889160156, 100.04862213134766
100.04798889160156, 100.04593658447266
100.04803466796875, 100.04830169677734
100.04801177978516, 100.045654296875
100.04795837402344, 100.0477523803711
100.04617309570312, 100.05208587646484
100.04814147949219, 100.04891204833984
100.04822540283203, 100.04629516601562
100.04821014404297, 100.04861450195312
100.04827880859375, 100.04603576660156
100.04815673828125, 100.04808807373047
100.04627990722656, 100.05231475830078
100.04832458496094, 100.0492172241211
100.04850006103516, 100.04666900634766
100.04840850830078, 100.0489273071289
100.04855346679688, 100.04642486572266
100.04835510253906, 100.04840087890625
100.04852294921875, 100.04596710205078
100.04818725585938, 100.0476303100586
100.04670715332031, 100.05139923095703
100.04823303222656, 100.04842376708984
100.0484390258789, 100.04605865478516
100.04815673828125, 100.0478286743164
100.04644775390625, 100.05168914794922
100.04827880859375, 100.0488052368164
100.04855346679688, 100.04646301269531
100.0483169555664, 100.04837799072266
100.04859924316406, 100.04610443115234
100.04820251464844, 100.0477066040039
100.04661560058594, 100.05135345458984
100.04827880859375, 100.04853820800781
100.0486068725586, 100.04630279541016
100.04826354980469, 100.04801177978516
100.04643249511719, 100.05171966552734
100.04838562011719, 100.04898071289062
100.04876708984375, 100.04676055908203
100.04844665527344, 100.04859924316406
100.04885864257812, 100.04643249511719
100.04837036132812, 100.0479507446289
100.04669189453125, 100.05144500732422
100.04843139648438, 100.04875946044922
100.04887390136719, 100.046630859375
100.04843139648438, 100.0482406616211
100.0465316772461, 100.05179595947266
100.04853820800781, 100.04916381835938
100.04903411865234, 100.04705047607422
100.04861450195312, 100.04877471923828
100.04914855957031, 100.04672241210938
100.04853820800781, 100.04810333251953
100.04682922363281, 100.0514144897461
100.0485610961914, 100.04883575439453
100.04912567138672, 100.04682922363281
100.04855346679688, 100.04827117919922
100.04669189453125, 100.0516128540039
100.04861450195312, 100.0490951538086
100.0492172241211, 100.04711151123047
100.04866790771484, 100.04862976074219
100.04658508300781, 100.05203247070312
100.04875946044922, 100.04956817626953
100.0494155883789, 100.0475845336914
100.04887390136719, 100.04920196533203
100.0495834350586, 100.04728698730469
100.04884338378906, 100.0485610961914
100.04695892333984, 100.05171203613281
100.04884338378906, 100.04927825927734
100.04956817626953, 100.04739379882812
100.04885864257812, 100.04872131347656
100.04684448242188, 100.05189514160156
100.04888916015625, 100.04950714111328
100.04966735839844, 100.04765319824219
100.04895782470703, 100.04903411865234
100.04981994628906, 100.0472640991211
100.04888916015625, 100.04828643798828
100.04714965820312, 100.05113220214844
100.04879760742188, 100.04878997802734
100.04660034179688, 100.05196380615234
100.04887390136719, 100.04969024658203
100.04972076416016, 100.04790496826172
100.04902648925781, 100.04934692382812
100.04994201660156, 100.04761505126953
100.04902648925781, 100.04871368408203
100.04708099365234, 100.05159759521484
100.04898071289062, 100.0493392944336
100.0499267578125, 100.04764556884766
100.04901885986328, 100.04874420166016
100.04701232910156, 100.0516128540039
100.04898834228516, 100.04940032958984
100.04996490478516, 100.04773712158203
100.04905700683594, 100.0488510131836
100.04696655273438, 100.05171966552734
100.04904174804688, 100.04954528808594
100.050048828125, 100.04790496826172
100.04912567138672, 100.04902648925781
100.04695129394531, 100.05188751220703
100.04911804199219, 100.04975128173828
100.0501708984375, 100.04814910888672
100.04923248291016, 100.04927825927734
100.05043029785156, 100.0477523803711
100.0491943359375, 100.04850769042969
100.04734802246094, 100.05098724365234
100.04903411865234, 100.04888916015625
100.04684448242188, 100.05166625976562
100.0490493774414, 100.04962921142578
100.0501480102539, 100.04808807373047
100.04917907714844, 100.0491714477539
100.04689025878906, 100.05194854736328
100.0491943359375, 100.0499267578125
100.05033874511719, 100.04840087890625
100.04934692382812, 100.04949951171875
100.05064392089844, 100.04804992675781
100.04935455322266, 100.04876708984375
100.0473861694336, 100.0511703491211
100.0491943359375, 100.04915618896484
100.046875, 100.0518569946289
100.0491943359375, 100.04989624023438
100.0504150390625, 100.0484390258789
100.04936981201172, 100.04947662353516
100.0507583618164, 100.04810333251953
100.04939270019531, 100.04874420166016
100.04740142822266, 100.05105590820312
100.04920959472656, 100.04910278320312
100.04690551757812, 100.05170440673828
100.04920959472656, 100.04981231689453
100.05049896240234, 100.04841613769531
100.04937744140625, 100.04935455322266
100.0469970703125, 100.05193328857422
100.04935455322266, 100.050048828125
100.05068969726562, 100.04867553710938
