actor_1,actor_2
100.04219818115234, 100.05486297607422
100.04458618164062, 100.0481185913086
100.03684997558594, 100.0345230102539
100.0393295288086, 100.03915405273438
100.0403823852539, 100.0442886352539
100.03787231445312, 100.03693389892578
100.03929901123047, 100.04195404052734
100.03614807128906, 100.03435516357422
100.03791809082031, 100.039306640625
100.0340576171875, 100.03128814697266
100.0361328125, 100.03620147705078
100.03143310546875, 100.0274887084961
100.03378295898438, 100.03245544433594
100.03449249267578, 100.03984832763672
100.03643035888672, 100.03685760498047
100.03185272216797, 100.02820587158203
100.03412628173828, 100.03306579589844
100.03438568115234, 100.04019165039062
100.03657531738281, 100.0372085571289
100.0321044921875, 100.02863311767578
100.03429412841797, 100.03339385986328
100.03426361083984, 100.0403060913086
100.03660583496094, 100.03734588623047
100.03218841552734, 100.02880096435547
100.0343246459961, 100.03348541259766
100.03413391113281, 100.04021453857422
100.03652954101562, 100.03726196289062
100.0321044921875, 100.02872467041016
100.03421783447266, 100.03333282470703
100.03399658203125, 100.03993225097656
100.03634643554688, 100.03697967529297
100.0318603515625, 100.02837371826172
100.03396606445312, 100.03294372558594
100.03385162353516, 100.03943634033203
100.0360336303711, 100.03645324707031
100.03137969970703, 100.02770233154297
100.03352355957031, 100.0322494506836
100.03364562988281, 100.0386734008789
100.0355453491211, 100.0356216430664
100.03059387207031, 100.026611328125
100.0328140258789, 100.03116607666016
100.0333251953125, 100.0375747680664
100.0347900390625, 100.03438568115234
100.03374481201172, 100.04056549072266
100.03665161132812, 100.03768920898438
100.03244018554688, 100.02930450439453
100.03439331054688, 100.03369903564453
100.03369140625, 100.03983306884766
100.03623962402344, 100.03693389892578
100.03182220458984, 100.02838897705078
100.03382873535156, 100.03277587890625
100.03356170654297, 100.03888702392578
100.03567504882812, 100.0359115600586
100.03091430664062, 100.02709197998047
100.03302001953125, 100.03150177001953
100.03327941894531, 100.03762817382812
100.03485107421875, 100.0345230102539
100.03360748291016, 100.04042053222656
100.03659057617188, 100.03763580322266
100.03247833251953, 100.02935028076172
100.03434753417969, 100.03363800048828
100.03358459472656, 100.0395278930664
100.03609466552734, 100.03668975830078
100.03168487548828, 100.02819061279297
100.03364562988281, 100.032470703125
100.03343200683594, 100.03839874267578
100.035400390625, 100.03543853759766
100.03054809570312, 100.02655792236328
100.03262329101562, 100.03089141845703
100.0330581665039, 100.036865234375
100.03437805175781, 100.0337142944336
100.03347778320312, 100.03949737548828
100.03604888916016, 100.03665161132812
100.03163146972656, 100.02814483642578
100.03357696533203, 100.03238677978516
100.03334045410156, 100.03821563720703
100.03527069091797, 100.03524017333984
100.03347778320312, 100.04085540771484
100.036865234375, 100.03821563720703
100.03312683105469, 100.03028869628906
100.03480529785156, 100.03438568115234
100.03355407714844, 100.04000091552734
100.03644561767578, 100.0373306274414
100.03242492675781, 100.02921295166016
100.0341796875, 100.03331756591797
100.03350830078125, 100.0389633178711
100.03584289550781, 100.03619384765625
100.03142547607422, 100.02776336669922
100.0333251953125, 100.03190612792969
100.03327941894531, 100.03760528564453
100.03497314453125, 100.03467559814453
100.03350830078125, 100.04015350341797
100.03656005859375, 100.03754425048828
100.03266906738281, 100.02957916259766
100.03437042236328, 100.03361511230469
100.03350830078125, 100.03913116455078
100.03598022460938, 100.03643035888672
100.03170776367188, 100.02816009521484
100.03352355957031, 100.03221893310547
100.0333251953125, 100.03780364990234
100.03514099121094, 100.03494262695312
100.03349304199219, 100.0403060913086
100.03667449951172, 100.03777313232422
100.03295135498047, 100.02997589111328
100.03457641601562, 100.03392791748047
100.03353118896484, 100.0393295288086
100.03614807128906, 100.03670501708984
100.03205871582031, 100.02864074707031
100.0337905883789, 100.0326156616211
100.03340148925781, 100.0380630493164
100.03536987304688, 100.0353012084961
100.03347778320312, 100.04053497314453
100.03685760498047, 100.0381088256836
100.03336334228516, 100.0305404663086
100.03487396240234, 100.0344009399414
100.0335693359375, 100.0396499633789
100.0363998413086, 100.03714752197266
100.03258514404297, 100.02936553955078
100.03419494628906, 100.03323364257812
100.03350830078125, 100.03852844238281
100.03573608398438, 100.03591918945312
100.03146362304688, 100.0277328491211
100.03321838378906, 100.03165435791016
100.03321838378906, 100.03704071044922
100.03475189208984, 100.0342025756836
100.03350067138672, 100.03939056396484
100.0362319946289, 100.03687286376953
100.03231811523438, 100.02899169921875
100.03395080566406, 100.03284454345703
