actor_1,actor_2
100.08737182617188, 100.2793960571289
100.1964340209961, 100.30335998535156
100.20476531982422, 100.27959442138672
100.18093872070312, 100.23016357421875
100.17214965820312, 99.8953857421875
100.12339782714844, 100.07847595214844
100.10806274414062, 100.11869812011719
100.01201629638672, 99.5888671875
100.0098648071289, 99.92293548583984
100.02001953125, 100.00369262695312
100.02928161621094, 100.02886199951172
100.03511047363281, 100.04021453857422
99.99303436279297, 99.98615264892578
100.00724792480469, 100.00306701660156
100.01229858398438, 100.01414489746094
99.989990234375, 99.98143005371094
99.99876403808594, 99.99478149414062
99.97440338134766, 99.99640655517578
99.99054718017578, 99.98565673828125
99.95122528076172, 99.98176574707031
99.9842300415039, 99.9803695678711
99.92062377929688, 99.96839141845703
99.9776611328125, 99.97712707519531
99.872314453125, 99.9521484375
99.96803283691406, 99.97439575195312
99.9779281616211, 99.96665954589844
99.96636962890625, 99.97309875488281
99.97693634033203, 99.96544647216797
99.96485900878906, 99.97230529785156
99.97637939453125, 99.96477508544922
99.96337127685547, 99.971923828125
99.97627258300781, 99.96464538574219
99.96171569824219, 99.97189331054688
99.97660827636719, 99.9650650024414
99.95970153808594, 99.97215270996094
99.97737121582031, 99.966064453125
99.95696258544922, 99.97257995605469
99.97854614257812, 99.9676513671875
99.95299530029297, 99.97305297851562
99.9800033569336, 99.96978759765625
99.94699096679688, 99.97332000732422
99.98158264160156, 99.972412109375
99.93763732910156, 99.97300720214844
99.98294067382812, 99.97540283203125
99.92268371582031, 99.97148132324219
99.9835205078125, 99.97854614257812
99.8982162475586, 99.96762084960938
99.98236083984375, 99.98150634765625
99.85704040527344, 99.95938873291016
99.97775268554688, 99.98365783691406
99.98481750488281, 99.9714126586914
99.98112487792969, 99.98513793945312
99.98505401611328, 99.97134399414062
99.98419189453125, 99.9864501953125
99.98500061035156, 99.97099304199219
99.98703002929688, 99.98760986328125
99.984619140625, 99.97029876708984
99.98965454101562, 99.98858642578125
99.85894012451172, 99.96694946289062
99.98377990722656, 99.99085998535156
99.99189758300781, 99.97857666015625
99.98570251464844, 99.99214172363281
99.99266052246094, 99.979248046875
99.98746490478516, 99.99336242675781
99.993408203125, 99.97988891601562
99.98906707763672, 99.99455261230469
99.994140625, 99.98052215576172
99.99056243896484, 99.99569702148438
99.994873046875, 99.98115539550781
99.99193572998047, 99.99681854248047
99.99562072753906, 99.9818115234375
99.99321746826172, 99.99793243408203
99.99640655517578, 99.98251342773438
99.9944076538086, 99.99903869628906
99.99723815917969, 99.98326110839844
99.99549865722656, 100.0001449584961
99.99813842773438, 99.98408508300781
99.9964828491211, 100.00125885009766
99.99909210205078, 99.98500061035156
99.99735260009766, 100.00238800048828
100.00013732910156, 99.98600769042969
99.9980697631836, 100.00352478027344
100.00126647949219, 99.98713684082031
99.99861145019531, 100.00466918945312
100.00249481201172, 99.9884033203125
99.99891662597656, 100.00579833984375
100.00381469726562, 99.98982238769531
99.99890899658203, 100.00690460205078
100.00524139404297, 99.99137878417969
99.99849700927734, 100.00796508789062
100.00674438476562, 99.99311828613281
99.99752044677734, 100.00894165039062
100.00830078125, 99.99502563476562
99.99578857421875, 100.009765625
100.00987243652344, 99.99708557128906
99.9930191040039, 100.0103759765625
100.01139831542969, 99.99929809570312
99.98878479003906, 100.01063537597656
100.01277923583984, 100.00163269042969
99.98246765136719, 100.01036071777344
100.01385498046875, 100.00405883789062
99.97311401367188, 100.00927734375
100.01443481445312, 100.00651550292969
99.9592056274414, 100.00694274902344
100.01414489746094, 100.0089111328125
99.93829345703125, 100.00263214111328
100.01248168945312, 100.01114654541016
99.90621948242188, 99.9951171875
100.00852966308594, 100.01300811767578
100.01042175292969, 99.99799346923828
100.01033020019531, 100.01260375976562
100.00819396972656, 99.99578094482422
100.01183319091797, 100.01183319091797
99.91207885742188, 99.9962158203125
100.00827026367188, 100.01390838623047
100.01060485839844, 99.99968719482422
100.01019287109375, 100.01368713378906
100.00856018066406, 99.99752807617188
100.01170349121094, 100.01289367675781
100.00572204589844, 99.99440002441406
100.01260375976562, 100.01133728027344
99.94039154052734, 100.00326538085938
100.0107421875, 100.01332092285156
100.00680541992188, 99.99608612060547
100.01193237304688, 100.01203918457031
100.00330352783203, 99.99210357666016
100.01231384277344, 100.00981140136719
99.95460510253906, 100.00594329833984
100.01121520996094, 100.01154327392578
100.00308227539062, 99.99200439453125
100.01171875, 100.00941467285156
99.95340728759766, 100.0051040649414
100.01060485839844, 100.01113891601562
100.00287628173828, 99.99191284179688
100.0112075805664, 100.00907135009766
99.95264434814453, 100.00445556640625
100.01009368896484, 100.01077270507812
100.00263977050781, 99.99180603027344
100.01075744628906, 100.00874328613281
99.95235443115234, 100.00396728515625
100.00965881347656, 100.01042938232422
100.00233459472656, 99.99160766601562
100.01036834716797, 100.0083999633789
99.95262145996094, 100.00364685058594
100.00930786132812, 100.01004791259766
100.00192260742188, 99.99125671386719
100.010009765625, 100.00798797607422
99.95356750488281, 100.00347900390625
100.0090103149414, 100.00959014892578
100.00132751464844, 99.99066925048828
100.0096664428711, 100.0074462890625
99.955322265625, 100.00346374511719
100.00877380371094, 100.00898742675781
100.00045776367188, 99.98974609375
100.00931549072266, 100.0067138671875
99.95804595947266, 100.00360107421875
100.00856018066406, 100.0081787109375
99.9404067993164, 99.99943542480469
100.00709533691406, 100.01000213623047
100.00363159179688, 99.99372863769531
100.00862121582031, 100.00874328613281
99.999755859375, 99.98921203613281
100.00898742675781, 100.00621032714844
99.96138763427734, 100.00404357910156
100.00833129882812, 100.00749206542969
99.9457778930664, 100.00031280517578
100.00713348388672, 100.0091781616211
100.00211334228516, 99.99209594726562
100.00837707519531, 100.00755310058594
99.94766235351562, 100.0008544921875
100.00723266601562, 100.00917053222656
100.00179290771484, 99.99185180664062
100.00836181640625, 100.00738525390625
99.9501724243164, 100.00140380859375
100.00730895996094, 100.00890350341797
100.00112915039062, 99.99118041992188
100.00826263427734, 100.00691986083984
99.95353698730469, 100.0019760131836
100.00733947753906, 100.0083236694336
100.00004577636719, 99.98995971679688
100.008056640625, 100.00606536865234
99.95796966552734, 100.0025634765625
100.00730895996094, 100.00733947753906
99.99832916259766, 99.98795318603516
100.00767517089844, 100.00470733642578
99.963623046875, 100.00314331054688
