actor_1,actor_2
103.57083892822266, 103.6259994506836
103.47273254394531, 103.48444366455078
103.28754425048828, 103.23836517333984
103.29199981689453, 103.24718475341797
103.3589096069336, 103.33990478515625
103.48192596435547, 103.52489471435547
103.44866180419922, 103.46072387695312
103.3365249633789, 103.3058853149414
103.4049301147461, 103.40245819091797
103.51764678955078, 103.5849838256836
103.49336242675781, 103.52413177490234
103.38919830322266, 103.37590789794922
103.4582290649414, 103.47705841064453
103.3514175415039, 103.3265151977539
103.42239379882812, 103.4292221069336
103.3132095336914, 103.2765884399414
103.3855972290039, 103.38024139404297
103.49691009521484, 103.571533203125
103.47980499267578, 103.51253509521484
103.38101959228516, 103.36743927001953
103.45243072509766, 103.47632598876953
103.3523941040039, 103.33021545410156
103.4258804321289, 103.4413833618164
103.32489776611328, 103.29450225830078
103.40010070800781, 103.40764617919922
103.2984390258789, 103.26018524169922
103.37506103515625, 103.37501525878906
103.46956634521484, 103.57669067382812
103.47374725341797, 103.52308654785156
103.38957977294922, 103.3852310180664
103.45822143554688, 103.50623321533203
103.37622833251953, 103.36932373046875
103.44507598876953, 103.49385070800781
103.3662109375, 103.35823059082031
103.43424224853516, 103.4863510131836
103.35967254638672, 103.35237884521484
103.4255142211914, 103.48422241210938
103.35678100585938, 103.35227966308594
103.41840362548828, 103.48804473876953
103.357666015625, 103.35858917236328
103.2037582397461, 103.13835906982422
103.23259735107422, 103.18778991699219
103.30848693847656, 103.33081817626953
103.23780822753906, 103.19898223876953
103.30815887451172, 103.3459701538086
103.24615478515625, 103.21610260009766
103.30738067626953, 103.36767578125
103.25770568847656, 103.24028778076172
103.30358123779297, 103.39714813232422
103.27201843261719, 103.2729263305664
103.13603973388672, 103.06041717529297
103.16744995117188, 103.1261978149414
103.21678924560547, 103.29219818115234
103.18830108642578, 103.16990661621094
103.20696258544922, 103.3436050415039
103.2092514038086, 103.2243881225586
103.09297180175781, 103.01753234863281
103.1207046508789, 103.09801483154297
103.11785125732422, 103.2851791381836
103.1451187133789, 103.16966247558594
103.04496002197266, 102.96726989746094
103.0665512084961, 103.05844116210938
103.01140594482422, 103.2635498046875
103.08757019042969, 103.15230560302734
103.01566314697266, 102.95276641845703
103.0201187133789, 103.06240844726562
102.94991302490234, 102.86912536621094
102.95561981201172, 102.97899627685547
102.88921356201172, 102.79292297363281
102.89476013183594, 102.90263366699219
102.83367156982422, 102.7242660522461
102.8379898071289, 102.8337173461914
102.6837158203125, 103.08563995361328
102.84575653076172, 102.98331451416016
102.84072875976562, 102.79563903808594
102.7917709350586, 102.94974517822266
102.80229949951172, 102.76553344726562
102.739501953125, 102.93221282958984
102.76969909667969, 102.74971771240234
102.6871337890625, 102.93346405029297
102.74243927001953, 102.75035858154297
102.66996765136719, 102.53206634521484
102.65222930908203, 102.58629608154297
102.60111236572266, 102.75615692138672
102.63800811767578, 102.59964752197266
102.56758880615234, 102.79119110107422
102.62812805175781, 102.6290512084961
102.58838653564453, 102.44709014892578
102.57109069824219, 102.50919342041016
102.52240753173828, 102.68738555908203
102.5704574584961, 102.54557037353516
102.50472259521484, 102.75103759765625
102.57389068603516, 102.59860229492188
102.56149291992188, 102.43834686279297
102.54393005371094, 102.5108413696289
102.49710083007812, 102.7038803100586
102.55341339111328, 102.56525421142578
102.55451202392578, 102.42874145507812
102.53396606445312, 102.49060821533203
102.50145721435547, 102.66234588623047
102.54535675048828, 102.53775787353516
102.50701141357422, 102.73400115966797
102.56072998046875, 102.59667205810547
102.58118438720703, 102.47370147705078
102.5534896850586, 102.53024291992188
102.52564239501953, 102.69332122802734
102.5667724609375, 102.5728988647461
102.60921478271484, 102.48050689697266
102.56224060058594, 102.50598907470703
102.53335571289062, 102.6193618774414
102.56909942626953, 102.5243911743164
102.5400390625, 102.64201354980469
102.57750701904297, 102.5432357788086
102.54794311523438, 102.6631851196289
102.58717346191406, 102.5616683959961
