actor_1,actor_2
99.88897705078125, 99.80819702148438
99.85012817382812, 99.80599212646484
99.41694641113281, 99.82493591308594
99.7981185913086, 99.85006713867188
99.91211700439453, 99.8810806274414
99.6985092163086, 99.88539123535156
99.90199279785156, 99.91095733642578
99.95630645751953, 99.92594146728516
99.89556121826172, 99.93328857421875
99.96438598632812, 99.9460678100586
99.87495422363281, 99.95587921142578
99.9688949584961, 99.96563720703125
99.82703399658203, 99.97969818115234
99.96666717529297, 99.98468780517578
99.99781036376953, 99.98482513427734
99.9745864868164, 99.99889373779297
100.00518798828125, 99.9969253540039
99.9810562133789, 100.01174926757812
100.01170349121094, 100.00788116455078
99.98615264892578, 100.02352905273438
100.01748657226562, 100.01793670654297
100.01961517333984, 100.00895690917969
100.02315521240234, 100.0218734741211
100.00948333740234, 100.03762817382812
100.02729797363281, 100.02861785888672
100.02625274658203, 100.01838684082031
100.03014373779297, 100.02930450439453
100.02515411376953, 100.04360961914062
100.0326919555664, 100.03303527832031
100.02950286865234, 100.02230834960938
100.03299713134766, 100.03080749511719
100.03313446044922, 100.0423583984375
100.03384399414062, 100.03163146972656
100.03455352783203, 100.04241943359375
100.03437042236328, 100.03191375732422
100.0355453491211, 100.04186248779297
100.0345458984375, 100.0316390991211
100.03605651855469, 100.04066467285156
100.03437042236328, 100.03079223632812
100.03604888916016, 100.03877258300781
100.0338134765625, 100.02930450439453
100.03548431396484, 100.03617095947266
100.0328598022461, 100.02716827392578
100.0343246459961, 100.03276824951172
100.03175354003906, 100.04304504394531
100.03462982177734, 100.03380584716797
100.03115844726562, 100.04435729980469
100.03522491455078, 100.0354232788086
100.03306579589844, 100.02753448486328
100.03450775146484, 100.0328140258789
100.03235626220703, 100.04212188720703
100.0349349975586, 100.03392791748047
100.03209686279297, 100.0434799194336
100.03558349609375, 100.03549194335938
100.03180694580078, 100.04534912109375
100.03641510009766, 100.03748321533203
100.03482818603516, 100.03048706054688
100.0362319946289, 100.03572845458984
100.03380584716797, 100.04464721679688
100.03681182861328, 100.0370864868164
100.03511047363281, 100.0304183959961
100.03624725341797, 100.03482818603516
100.03507232666016, 100.04254913330078
100.03649139404297, 100.03543853759766
100.03502655029297, 100.04326629638672
100.0368881225586, 100.03633117675781
100.0350570678711, 100.0442886352539
100.03741455078125, 100.03746795654297
100.03600311279297, 100.031494140625
100.03687286376953, 100.03528594970703
100.03617095947266, 100.04202270507812
100.03697967529297, 100.03555297851562
100.03616333007812, 100.04229736328125
100.03717803955078, 100.0359878540039
100.03623962402344, 100.0427474975586
100.03746795654297, 100.03657531738281
100.03638458251953, 100.04336547851562
100.037841796875, 100.03728485107422
100.03656768798828, 100.04414367675781
100.03827667236328, 100.03813934326172
100.03679656982422, 100.04505920410156
100.03878021240234, 100.03913116455078
100.03795623779297, 100.0340805053711
100.03839874267578, 100.03716278076172
100.03787994384766, 100.04283905029297
100.03838348388672, 100.0371322631836
100.03784942626953, 100.0427017211914
100.03839874267578, 100.03713989257812
100.03787231445312, 100.04261016845703
100.0384521484375, 100.03719329833984
100.03792572021484, 100.04254913330078
100.03852081298828, 100.03724670410156
100.0379867553711, 100.04249572753906
100.0385971069336, 100.03730010986328
100.0380630493164, 100.04243469238281
100.0386734008789, 100.03734588623047
100.03815460205078, 100.04234313964844
100.03873443603516, 100.03736114501953
100.0382308959961, 100.04219818115234
100.03878021240234, 100.03731536865234
100.03829956054688, 100.04199981689453
100.03881072998047, 100.03722381591797
100.03834533691406, 100.04171752929688
100.0387954711914, 100.03703308105469
100.0383529663086, 100.04133605957031
100.03874206542969, 100.0367660522461
100.03832244873047, 100.04083251953125
100.03862762451172, 100.03638458251953
100.0382308959961, 100.0401840209961
100.03846740722656, 100.03587341308594
100.03807067871094, 100.03938293457031
100.03823852539062, 100.03520965576172
100.03781127929688, 100.03838348388672
100.03792572021484, 100.03437042236328
100.03743743896484, 100.03717041015625
100.03231048583984, 100.04301452636719
100.037353515625, 100.0385513305664
100.0377426147461, 100.03472137451172
100.037353515625, 100.03797149658203
100.03765106201172, 100.03423309326172
100.03722381591797, 100.0371322631836
100.03163146972656, 100.0428695678711
100.0372543334961, 100.03873443603516
100.03785705566406, 100.03511810302734
100.03742980957031, 100.03845977783203
100.03792572021484, 100.03487396240234
100.03746795654297, 100.03790283203125
100.03787994384766, 100.0344009399414
100.037353515625, 100.03704833984375
100.03221893310547, 100.04240417480469
100.03736877441406, 100.03850555419922
100.03801727294922, 100.03510284423828
100.03752899169922, 100.03812408447266
100.0380630493164, 100.0347671508789
100.03751373291016, 100.03742980957031
100.0321044921875, 100.04268646240234
100.03755187988281, 100.03897094726562
100.03834533691406, 100.03568267822266
100.03778839111328, 100.03871154785156
100.0384750366211, 100.03546142578125
100.0378646850586, 100.03813171386719
100.0384750366211, 100.03496551513672
100.03775024414062, 100.0372314453125
100.03314971923828, 100.04203033447266
100.03771209716797, 100.0384292602539
100.03845977783203, 100.03535461425781
100.03780364990234, 100.03787231445312
100.03850555419922, 100.03486633300781
100.03771209716797, 100.03697204589844
100.03337097167969, 100.04153442382812
100.03766632080078, 100.03807830810547
100.03845977783203, 100.03514862060547
100.0377426147461, 100.03746795654297
100.03276062011719, 100.04214477539062
100.03778076171875, 100.03882598876953
100.03873443603516, 100.03594207763672
100.03803253173828, 100.03850555419922
100.0389175415039, 100.03565979003906
100.03809356689453, 100.0378189086914
100.03325653076172, 100.0423355102539
100.03807830810547, 100.03907012939453
100.0390853881836, 100.03626251220703
100.03829193115234, 100.03865814208984
100.03926086425781, 100.0359115600586
100.0383071899414, 100.0378646850586
100.03377532958984, 100.0421371459961
100.03823852539062, 100.0389404296875
100.0392837524414, 100.03624725341797
100.03838348388672, 100.03838348388672
100.03328704833984, 100.04276275634766
100.03837585449219, 100.0396728515625
100.03956604003906, 100.0370101928711
100.0386734008789, 100.03936004638672
100.0398178100586, 100.0367431640625
100.03876495361328, 100.03865814208984
100.03395080566406, 100.0428237915039
100.0386734008789, 100.03975677490234
100.0399169921875, 100.03719329833984
100.03888702392578, 100.0392837524414
100.04012298583984, 100.03678894042969
100.03890228271484, 100.03841400146484
100.03459930419922, 100.0422592163086
100.03873443603516, 100.03925323486328
100.0400161743164, 100.03683471679688
100.03884887695312, 100.0385513305664
100.0342788696289, 100.04244232177734
100.03873443603516, 100.03953552246094
100.04007720947266, 100.03715515136719
100.0389404296875, 100.03898620605469
100.04033660888672, 100.03669738769531
100.03893280029297, 100.03802490234375
100.0350112915039, 100.0415267944336
100.03870391845703, 100.03866577148438
100.03372955322266, 100.04257202148438
100.03870391845703, 100.03986358642578
100.04016876220703, 100.03759002685547
100.03904724121094, 100.03955078125
100.04053497314453, 100.0373306274414
100.03917694091797, 100.03882598876953
100.03472137451172, 100.04243469238281
100.03902435302734, 100.03968811035156
100.0405502319336, 100.03751373291016
100.03923034667969, 100.03907012939453
100.03456115722656, 100.04268646240234
100.03911590576172, 100.0400161743164
100.04070281982422, 100.0378646850586
100.03937530517578, 100.03949737548828
100.04105377197266, 100.0374526977539
100.03942108154297, 100.0385513305664
100.03545379638672, 100.04175567626953
100.03913879394531, 100.0390853881836
100.03426361083984, 100.04267120361328
100.0390853881836, 100.04015350341797
100.04076385498047, 100.03810119628906
100.0394287109375, 100.0397720336914
