actor_1,actor_2
100.0228500366211, 100.03035736083984
100.02100372314453, 100.0166244506836
100.02201080322266, 100.02758026123047
100.01973724365234, 100.0145492553711
100.02110290527344, 100.02493286132812
100.0184555053711, 100.01248168945312
100.02008819580078, 100.02232360839844
100.01709747314453, 100.01036071777344
100.01897430419922, 100.0196762084961
100.01561737060547, 100.00809478759766
100.0176773071289, 100.01689910888672
100.0063247680664, 100.03262329101562
100.02269744873047, 100.0295639038086
100.02310180664062, 100.01939392089844
100.02239227294922, 100.02815246582031
100.02262878417969, 100.01850128173828
100.02207946777344, 100.02682495117188
100.02214813232422, 100.01762390136719
100.02174377441406, 100.02552795410156
100.02165985107422, 100.01673889160156
100.0213851928711, 100.02423095703125
100.02112579345703, 100.01578521728516
100.0209732055664, 100.02290344238281
100.0205078125, 100.01473999023438
100.02050018310547, 100.021484375
100.0197982788086, 100.01354217529297
100.01992797851562, 100.01993560791016
100.01895141601562, 100.01216125488281
100.01921844482422, 100.01820373535156
100.00704193115234, 100.02913665771484
100.02250671386719, 100.02820587158203
100.02476501464844, 100.02141571044922
100.02251434326172, 100.02747344970703
100.02460479736328, 100.02098083496094
100.02249908447266, 100.02674102783203
100.0244140625, 100.0205078125
100.0224609375, 100.0260009765625
100.0241928100586, 100.01998138427734
100.02239227294922, 100.02519226074219
100.0239028930664, 100.01936340332031
100.02227783203125, 100.02433013916016
100.02355194091797, 100.01864624023438
100.02208709716797, 100.02334594726562
100.02310943603516, 100.01777648925781
100.02182006835938, 100.022216796875
100.02252960205078, 100.01670837402344
100.02142333984375, 100.02088928222656
100.00820922851562, 100.02857971191406
100.02317810058594, 100.02864074707031
100.02667999267578, 100.02386474609375
100.02336883544922, 100.02813720703125
100.026611328125, 100.02352142333984
100.0235366821289, 100.027587890625
100.02649688720703, 100.02310943603516
100.0236587524414, 100.02699279785156
100.02633666992188, 100.02261352539062
100.02371978759766, 100.02629089355469
100.02610778808594, 100.02200317382812
100.02371978759766, 100.0254898071289
100.0257797241211, 100.02125549316406
100.02362060546875, 100.0245361328125
100.02534484863281, 100.02032470703125
100.02340698242188, 100.02339172363281
100.00983428955078, 100.02922058105469
100.02420806884766, 100.0296401977539
100.02833557128906, 100.02595520019531
100.02452850341797, 100.02919006347656
100.02830505371094, 100.02559661865234
100.02478790283203, 100.02867126464844
100.0282211303711, 100.025146484375
100.02499389648438, 100.02806091308594
100.02806091308594, 100.02458190917969
100.02510833740234, 100.02733612060547
100.02782440185547, 100.02387237548828
100.02513885498047, 100.02644348144531
100.02745819091797, 100.02297973632812
100.0250244140625, 100.0253677368164
100.02696228027344, 100.02186584472656
100.02474212646484, 100.02403259277344
100.0138168334961, 100.02876281738281
100.02552032470703, 100.02912902832031
100.0290298461914, 100.0259780883789
100.02576446533203, 100.02836608886719
100.02881622314453, 100.02521514892578
100.02588653564453, 100.02743530273438
100.02848052978516, 100.02426147460938
100.02584075927734, 100.02629089355469
100.02799987792969, 100.0230712890625
100.02558135986328, 100.02488708496094
100.01520538330078, 100.02910614013672
100.02619171142578, 100.02941131591797
100.02962493896484, 100.02645874023438
100.02643585205078, 100.02851104736328
100.02935791015625, 100.02554321289062
100.02649688720703, 100.02739715576172
100.02893829345703, 100.02438354492188
100.02633666992188, 100.02601623535156
100.01569366455078, 100.0299072265625
100.02669525146484, 100.0301742553711
100.03032684326172, 100.02740478515625
100.02701568603516, 100.02926635742188
100.03009796142578, 100.02647399902344
100.0271224975586, 100.02813720703125
100.02972412109375, 100.02530670166016
100.0270004272461, 100.02674865722656
100.01671600341797, 100.03038024902344
100.02726745605469, 100.03057861328125
100.03086853027344, 100.02793884277344
100.02758026123047, 100.02961730957031
100.03064727783203, 100.02694702148438
100.02767181396484, 100.02839660644531
100.03026580810547, 100.02568054199219
100.0274887084961, 100.0268783569336
100.0182876586914, 100.03031921386719
100.02782440185547, 100.03041076660156
100.03115844726562, 100.02783203125
100.02803802490234, 100.02925109863281
100.03085327148438, 100.02662658691406
100.0279769897461, 100.02780151367188
100.01826477050781, 100.03109741210938
100.02811431884766, 100.03116607666016
100.03168487548828, 100.02867889404297
100.02843475341797, 100.03005981445312
100.03145599365234, 100.02754211425781
100.0284652709961, 100.02867126464844
100.03105926513672, 100.02610778808594
100.02816009521484, 100.02693176269531
100.02059936523438, 100.03004455566406
100.02859497070312, 100.02996826171875
100.03154754638672, 100.0274658203125
100.0285873413086, 100.02845764160156
100.0193099975586, 100.03153228759766
100.02867889404297, 100.031494140625
100.03218841552734, 100.02908325195312
100.02898406982422, 100.03025817871094
100.0319595336914, 100.02781677246094
100.0289535522461, 100.02871704101562
100.02014923095703, 100.03170013427734
100.029052734375, 100.0315933227539
100.03250122070312, 100.02923583984375
100.0293197631836, 100.0302963256836
100.03226470947266, 100.02790832519531
100.02922058105469, 100.02864837646484
100.02117156982422, 100.03154754638672
100.02938842773438, 100.0313720703125
100.03266143798828, 100.0290298461914
100.029541015625, 100.02992248535156
100.03238677978516, 100.02754974365234
100.029296875, 100.02809143066406
100.02235412597656, 100.03085327148438
100.02959442138672, 100.03060150146484
100.03258514404297, 100.02825164794922
100.0295181274414, 100.02888488769531
100.02182006835938, 100.03164672851562
100.0296859741211, 100.03140258789062
100.03290557861328, 100.02908325195312
100.02979278564453, 100.02983093261719
100.03263092041016, 100.0274887084961
100.02945709228516, 100.02783203125
100.02326965332031, 100.03041076660156
100.02979278564453, 100.03010559082031
100.03266143798828, 100.02775573730469
100.02954864501953, 100.02813720703125
100.02312469482422, 100.03070068359375
100.02983856201172, 100.03036499023438
100.03275299072266, 100.02801513671875
100.02965545654297, 100.02842712402344
100.0230484008789, 100.03097534179688
100.0299072265625, 100.0306167602539
100.03287506103516, 100.02828979492188
100.02978515625, 100.02871704101562
100.02301788330078, 100.03123474121094
100.0300064086914, 100.03087615966797
100.03302764892578, 100.02855682373047
100.02992248535156, 100.02899169921875
100.02303314208984, 100.031494140625
100.03010559082031, 100.0311279296875
100.0331802368164, 100.02883911132812
100.03007507324219, 100.02926635742188
100.02307891845703, 100.03176879882812
100.03022003173828, 100.03138732910156
100.03335571289062, 100.02911376953125
100.03022766113281, 100.02955627441406
100.02312469482422, 100.03204345703125
100.03034210205078, 100.0316390991211
100.0335464477539, 100.0293960571289
100.03038787841797, 100.02984619140625
100.02320098876953, 100.03233337402344
100.03047943115234, 100.03191375732422
100.03373718261719, 100.02969360351562
100.03055572509766, 100.03014373779297
100.02325439453125, 100.03263854980469
100.03060913085938, 100.03219604492188
100.03394317626953, 100.02999877929688
100.0307388305664, 100.03045654296875
100.02332305908203, 100.032958984375
100.03075408935547, 100.03250122070312
100.0341567993164, 100.03033447265625
100.03091430664062, 100.03079223632812
100.02336883544922, 100.0333023071289
100.03089904785156, 100.0328369140625
100.03437042236328, 100.03068542480469
100.0311050415039, 100.03117370605469
100.0343246459961, 100.029052734375
100.03082275390625, 100.02903747558594
100.0253677368164, 100.03126525878906
100.03099822998047, 100.03075408935547
100.02375030517578, 100.03318786621094
100.031005859375, 100.03268432617188
100.03443145751953, 100.03054809570312
100.03116607666016, 100.03094482421875
100.02396392822266, 100.03337097167969
100.03115844726562, 100.03284454345703
100.03461456298828, 100.03073120117188
100.03131103515625, 100.03109741210938
100.02417755126953, 100.03352355957031
100.03130340576172, 100.03297424316406
100.03478240966797, 100.0308837890625
100.03145599365234, 100.03121948242188
