actor_1,actor_2
100.82991027832031, 101.60549926757812
101.20842742919922, 101.72992706298828
101.24451446533203, 101.7502670288086
101.24909973144531, 101.74864959716797
101.34829711914062, 101.20880889892578
101.262451171875, 101.63459014892578
102.750732421875, 90.23077392578125
101.79147338867188, 97.82968139648438
101.31874084472656, 100.93473815917969
101.22454071044922, 101.62158966064453
102.01898956298828, 94.3719711303711
101.29966735839844, 100.35160064697266
101.17581176757812, 101.53567504882812
101.90479278564453, 93.35271453857422
101.18389129638672, 100.34479522705078
101.1103515625, 101.51451110839844
101.50476837158203, 96.05022430419922
101.05329895019531, 100.90142059326172
101.07003784179688, 101.55184173583984
101.11927795410156, 99.62272644042969
101.02114868164062, 101.38523864746094
101.46818542480469, 94.7419204711914
100.9454574584961, 100.6884536743164
100.9858627319336, 101.47281646728516
101.00611877441406, 99.59076690673828
100.93843841552734, 101.32717895507812
101.25633239746094, 95.96068572998047
100.84957885742188, 100.81475830078125
100.91876983642578, 101.42847442626953
100.88246154785156, 100.2716293334961
100.88436889648438, 101.34701538085938
100.96248626708984, 98.68025207519531
100.80015563964844, 101.10428619384766
101.29264831542969, 93.683837890625
100.66009521484375, 100.28118133544922
100.6959457397461, 101.18900299072266
100.67262268066406, 99.33232116699219
100.5927505493164, 100.99609375
100.75323486328125, 96.66725158691406
100.39180755615234, 100.48162078857422
101.0865249633789, 89.03856658935547
100.0739974975586, 98.80615997314453
99.96898651123047, 100.39417266845703
99.9439697265625, 96.6438980102539
99.5707778930664, 99.75505828857422
99.8243637084961, 91.0567626953125
98.88255310058594, 98.1859130859375
98.55281829833984, 99.01802825927734
98.29975891113281, 96.5647201538086
97.68263244628906, 98.00934600830078
97.40814208984375, 93.05582427978516
96.34270477294922, 96.27599334716797
95.19763946533203, 95.6690444946289
95.1117172241211, 94.7107925415039
93.61396789550781, 94.01604461669922
93.54850769042969, 92.42931365966797
91.74859619140625, 92.0357437133789
91.8635482788086, 89.0211410522461
89.80802154541016, 89.82482147216797
90.3795394897461, 83.14315032958984
88.011474609375, 87.13883972167969
85.9868392944336, 86.3377456665039
86.7178955078125, 84.80010986328125
84.79090881347656, 84.99430084228516
85.59117889404297, 81.18026733398438
83.70079040527344, 83.4562759399414
82.81242370605469, 83.29666137695312
82.98392486572266, 82.3481674194336
82.09999084472656, 82.54476928710938
82.23271179199219, 80.74047088623047
81.23152923583984, 81.56641387939453
81.36891174316406, 77.89022064208984
80.13020324707031, 80.09949493408203
77.89823913574219, 78.93659973144531
79.0528564453125, 78.7471694946289
76.38243103027344, 77.56966400146484
77.67634582519531, 76.7782974243164
74.8390884399414, 76.11089324951172
76.09465026855469, 73.8472900390625
73.34068298339844, 74.46572875976562
74.35652160644531, 69.04261779785156
71.86747741699219, 72.16702270507812
72.25541687011719, 60.693599700927734
70.27455139160156, 67.7558822631836
66.06086730957031, 69.95140075683594
68.73551177978516, 63.259552001953125
64.44938659667969, 67.55680084228516
66.68073272705078, 55.79602813720703
62.66600799560547, 63.0750846862793
63.261817932128906, 44.638126373291016
60.35374450683594, 54.230228424072266
52.155426025390625, 57.666805267333984
57.00029373168945, 45.95383071899414
48.63224411010742, 50.786773681640625
52.03688049316406, 34.983070373535156
44.452613830566406, 40.08622741699219
32.39577102661133, 39.083927154541016
38.30729675292969, 30.075733184814453
26.743938446044922, 29.798667907714844
30.595178604125977, 18.106021881103516
20.747621536254883, 18.028972625732422
11.693492889404297, 18.57571792602539
13.484655380249023, 7.758899211883545
6.576495170593262, 10.224395751953125
