actor_1,actor_2
106.04915618896484, 104.75880432128906
106.15562438964844, 105.2569808959961
104.15801239013672, 105.83890533447266
105.86151885986328, 105.5031509399414
100.04634857177734, 106.29973602294922
104.4512939453125, 105.91016387939453
106.03864288330078, 105.60761260986328
101.77039337158203, 106.37903594970703
105.36216735839844, 106.01563262939453
106.35535430908203, 105.75043487548828
104.42729949951172, 106.42497253417969
106.2999038696289, 106.13192749023438
102.34394836425781, 106.88307189941406
105.87748718261719, 106.54983520507812
106.73615264892578, 106.30936431884766
105.55620574951172, 106.90953063964844
106.83148956298828, 106.66498565673828
104.88570404052734, 107.26441192626953
106.82414245605469, 106.99500274658203
107.14351654052734, 106.78089141845703
106.96158599853516, 107.24024963378906
107.29642486572266, 107.04622650146484
107.0734634399414, 107.4390640258789
107.42213439941406, 107.2645492553711
107.16437530517578, 107.59941864013672
107.5250473022461, 107.44332885742188
107.2384033203125, 107.72836303710938
107.60921478271484, 107.58946990966797
107.29903411865234, 107.83187103271484
107.67817687988281, 107.70899200439453
107.6533432006836, 107.52584838867188
107.76004791259766, 107.78282928466797
107.70868682861328, 107.60025787353516
107.81721496582031, 107.83061981201172
107.75299835205078, 107.64495086669922
107.85668182373047, 107.85686492919922
107.8031997680664, 107.66718292236328
107.8896713256836, 107.86524200439453
107.92549133300781, 107.98859405517578
107.91484832763672, 107.8749771118164
107.94957733154297, 107.99410247802734
107.94713592529297, 107.87825775146484
107.97235107421875, 107.9933090209961
107.9980239868164, 107.87682342529297
108.00067901611328, 107.98661041259766
107.98458099365234, 108.0440902709961
108.00018310546875, 107.9738540649414
107.98924255371094, 108.03551483154297
108.0027847290039, 107.95848083496094
107.99317169189453, 108.02371215820312
108.00951385498047, 107.9390869140625
107.99674224853516, 108.00731658935547
108.0230941772461, 107.9141845703125
108.00121307373047, 107.98468017578125
107.96961212158203, 108.0107192993164
107.97470092773438, 107.9560317993164
107.95723724365234, 107.9920425415039
107.9532699584961, 107.9290542602539
107.94635009765625, 107.97338104248047
107.93455505371094, 107.90190887451172
107.93579864501953, 107.95354461669922
107.91692352294922, 107.87293243408203
107.92461395263672, 107.93128967285156
107.89908599853516, 107.84033966064453
107.91184997558594, 107.9051742553711
107.88844299316406, 107.9201431274414
107.89432525634766, 107.88956451416016
107.87561798095703, 107.91132354736328
107.88447570800781, 107.88277435302734
107.8655014038086, 107.9092025756836
107.88054656982422, 107.8842544555664
107.8354263305664, 107.78398895263672
107.87801361083984, 107.8750991821289
107.86209869384766, 107.9051513671875
107.87680053710938, 107.88009643554688
107.83002471923828, 107.77897644042969
107.8758316040039, 107.8736801147461
107.86113739013672, 107.90592193603516
107.87653350830078, 107.88141632080078
107.8296127319336, 107.7810287475586
107.8769302368164, 107.87740325927734
107.8271255493164, 107.77153778076172
107.87458038330078, 107.8682861328125
107.86676788330078, 107.9018783569336
107.87395477294922, 107.87278747558594
107.86157989501953, 107.9079360961914
107.87694549560547, 107.88374328613281
107.82958984375, 107.78384399414062
