actor_1,actor_2
99.91101837158203, 99.83296203613281
99.89385986328125, 99.8385009765625
99.68646240234375, 99.85798645019531
99.8787612915039, 99.88356018066406
99.94139862060547, 99.9034423828125
99.83435821533203, 99.91612243652344
99.94306182861328, 99.93318176269531
99.6945571899414, 99.95256042480469
99.91825103759766, 99.962890625
99.98038482666016, 99.96864318847656
99.88939666748047, 99.98707580566406
99.98239135742188, 99.98930358886719
100.0029525756836, 99.98530578613281
99.9903793334961, 100.00416564941406
100.01055908203125, 99.99794006347656
99.99698638916016, 100.01789855957031
100.0173568725586, 100.00959777832031
100.0022201538086, 100.03083801269531
100.02349090576172, 100.02053833007812
100.00596618652344, 100.043212890625
100.02903747558594, 100.031005859375
100.02886962890625, 100.01873779296875
100.03421783447266, 100.03488159179688
100.03140258789062, 100.02171325683594
100.0372085571289, 100.0361328125
100.0351333618164, 100.05734252929688
100.04036712646484, 100.04141235351562
100.03572082519531, 100.0277099609375
100.04125213623047, 100.04008483886719
100.04351043701172, 100.05885314941406
100.04300689697266, 100.04273986816406
100.04544067382812, 100.06124877929688
100.04459381103516, 100.04513549804688
100.03907012939453, 100.03189086914062
100.04349517822266, 100.04136657714844
100.04784393310547, 100.05621337890625
100.04364776611328, 100.04124450683594
100.04802703857422, 100.05519104003906
100.04357147216797, 100.04075622558594
100.04794311523438, 100.05374145507812
100.04328155517578, 100.03990173339844
100.04755401611328, 100.05181884765625
100.0427474975586, 100.03860473632812
100.04681396484375, 100.04937744140625
100.04192352294922, 100.03683471679688
100.04569244384766, 100.04638671875
100.04083251953125, 100.03459167480469
100.04414367675781, 100.04280090332031
100.04625701904297, 100.05787658691406
100.04452514648438, 100.04409790039062
100.0456771850586, 100.05978393554688
100.04529571533203, 100.04621887207031
100.04126739501953, 100.03561401367188
100.04454040527344, 100.04388427734375
100.04583740234375, 100.05857849121094
100.04528045654297, 100.04583740234375
100.04151153564453, 100.03582763671875
100.04454803466797, 100.04353332519531
100.04607391357422, 100.05720520019531
100.04518127441406, 100.04519653320312
100.04163360595703, 100.03578186035156
100.04436492919922, 100.04278564453125
100.04618835449219, 100.05532836914062
100.04485321044922, 100.04405212402344
100.04606628417969, 100.05703735351562
100.04560089111328, 100.04588317871094
100.04248046875, 100.037109375
100.04502868652344, 100.04383850097656
100.04657745361328, 100.0557861328125
100.0455551147461, 100.045166015625
100.0465316772461, 100.05751037597656
100.04631805419922, 100.04698181152344
100.0435562133789, 100.03871154785156
100.04586029052734, 100.04508972167969
100.04720306396484, 100.05644226074219
100.0463638305664, 100.04634094238281
100.04718780517578, 100.05805969238281
100.04708099365234, 100.04804992675781
100.04466247558594, 100.04022216796875
100.04666900634766, 100.04617309570312
100.04786682128906, 100.05685424804688
100.04708099365234, 100.0472412109375
100.0448989868164, 100.03985595703125
100.04635620117188, 100.04486083984375
100.04784393310547, 100.05418395996094
100.0464096069336, 100.04518127441406
100.04771423339844, 100.05459594726562
100.04662322998047, 100.0457763671875
100.04769897460938, 100.05534362792969
100.04700469970703, 100.04667663574219
100.04777526855469, 100.05642700195312
100.04752349853516, 100.0478515625
100.04601287841797, 100.04129028320312
100.04704284667969, 100.0457763671875
100.04813385009766, 100.05421447753906
100.047119140625, 100.04606628417969
100.04805755615234, 100.0545654296875
100.04732513427734, 100.04656982421875
100.04808044433594, 100.05514526367188
100.04763793945312, 100.04728698730469
100.04817962646484, 100.05595397949219
100.04805755615234, 100.04820251464844
100.0473403930664, 100.04240417480469
100.0476303100586, 100.04603576660156
100.0483627319336, 100.05322265625
100.04751586914062, 100.04592895507812
100.04818725585938, 100.05303955078125
100.04749298095703, 100.04592895507812
100.04808044433594, 100.052978515625
100.04752349853516, 100.04603576660156
100.04802703857422, 100.05300903320312
100.04761505126953, 100.04621887207031
100.04803466796875, 100.05311584472656
100.0477523803711, 100.04644775390625
100.04808044433594, 100.05328369140625
100.04793548583984, 100.0467529296875
100.04814910888672, 100.05352783203125
100.04813385009766, 100.04710388183594
100.04825592041016, 100.05380249023438
100.04837799072266, 100.0474853515625
100.04838562011719, 100.05412292480469
100.04863739013672, 100.04791259765625
100.04853820800781, 100.05447387695312
100.04891204833984, 100.04837036132812
100.04869842529297, 100.05485534667969
100.0492172241211, 100.04884338378906
100.04888153076172, 100.05528259277344
100.0495376586914, 100.04934692382812
100.04906463623047, 100.05570983886719
100.04986572265625, 100.04988098144531
100.05193328857422, 100.04603576660156
100.04996490478516, 100.04776000976562
100.0492935180664, 100.05233764648438
100.0496597290039, 100.04701232910156
100.04891204833984, 100.05130004882812
100.04935455322266, 100.04620361328125
100.04850006103516, 100.05015563964844
100.04903411865234, 100.04530334472656
100.0480728149414, 100.04888916015625
100.0487060546875, 100.04428100585938
100.04756927490234, 100.04745483398438
100.04367065429688, 100.05447387695312
100.04715728759766, 100.048828125
100.04785919189453, 100.04435729980469
100.04712677001953, 100.0482177734375
100.04789733886719, 100.04389953613281
100.0469970703125, 100.04737854003906
100.0478744506836, 100.04325866699219
100.04676818847656, 100.04631042480469
100.04273986816406, 100.05290222167969
100.04651641845703, 100.0478515625
100.04749298095703, 100.04379272460938
100.04664611816406, 100.04743957519531
100.04769897460938, 100.04351806640625
100.04666137695312, 100.0467529296875
100.04782104492188, 100.04299926757812
100.04653930664062, 100.04579162597656
100.04248809814453, 100.05194091796875
100.04631042480469, 100.04727172851562
100.04754638671875, 100.0435791015625
100.04649353027344, 100.04685974121094
100.0478286743164, 100.04330444335938
100.0465316772461, 100.046142578125
100.04199981689453, 100.05221557617188
100.04639434814453, 100.0478515625
100.0478515625, 100.0443115234375
100.04671478271484, 100.04766845703125
100.04825592041016, 100.04423522949219
100.04688262939453, 100.04716491699219
100.04857635498047, 100.04388427734375
100.04692077636719, 100.04634094238281
100.04239654541016, 100.05192565917969
100.0466537475586, 100.04780578613281
100.04840850830078, 100.0445556640625
100.04694366455078, 100.04743957519531
100.04883575439453, 100.04434204101562
100.04706573486328, 100.0467529296875
100.04216766357422, 100.05221557617188
100.04683685302734, 100.04832458496094
100.04881286621094, 100.04522705078125
100.04718780517578, 100.04806518554688
100.04932403564453, 100.04510498046875
100.04740905761719, 100.0474853515625
100.04976654052734, 100.04469299316406
100.04747009277344, 100.04653930664062
100.04286193847656, 100.05137634277344
100.04705047607422, 100.04768371582031
100.04935455322266, 100.04493713378906
100.04730987548828, 100.04710388183594
100.04203033447266, 100.05215454101562
100.04705810546875, 100.04866027832031
100.04945373535156, 100.04592895507812
100.04750061035156, 100.0484619140625
100.05009460449219, 100.04586791992188
100.04779815673828, 100.04791259765625
100.05068969726562, 100.04550170898438
100.0479507446289, 100.04698181152344
100.04304504394531, 100.05133056640625
100.04743194580078, 100.04798889160156
100.05025482177734, 100.04560852050781
100.04774475097656, 100.04737854003906
100.0423355102539, 100.05189514160156
100.0473861694336, 100.04872131347656
100.05023956298828, 100.04637145996094
100.04785919189453, 100.04841613769531
100.05098724365234, 100.04621887207031
100.04816436767578, 100.04771423339844
100.04267883300781, 100.05195617675781
100.04771423339844, 100.04891967773438
100.05084991455078, 100.0467529296875
100.04816436767578, 100.04850769042969
100.0516586303711, 100.04652404785156
100.04847717285156, 100.04769897460938
100.04305267333984, 100.05158996582031
100.04791259765625, 100.04869079589844
100.05134582519531, 100.04673767089844
100.04834747314453, 100.04812622070312
100.0424575805664, 100.05213928222656
100.04792022705078, 100.04940795898438
100.0513687133789, 100.04747009277344
100.04846954345703, 100.04910278320312
100.05232238769531, 100.04734802246094
100.04888153076172, 100.04838562011719
100.04300689697266, 100.05203247070312
100.04830169677734, 100.04940795898438
100.05210876464844, 100.04768371582031
100.04882049560547, 100.04890441894531
100.05313873291016, 100.04742431640625
100.04920196533203, 100.04800415039062
100.04356384277344, 100.05120849609375
100.04845428466797, 100.04869079589844
100.05269622802734, 100.0472412109375
100.0489273071289, 100.04795837402344
100.04313659667969, 100.05120849609375
100.04829406738281, 100.04881286621094
100.0525131225586, 100.04740905761719
100.0488510131836, 100.04823303222656
100.04277801513672, 100.05154418945312
100.04830932617188, 100.04927062988281
100.05254364013672, 100.04788208007812
100.04894256591797, 100.04884338378906
100.04242706298828, 100.05221557617188
100.04845428466797, 100.05006408691406
100.05274200439453, 100.0487060546875
100.0491714477539, 100.0498046875
100.05400848388672, 100.04866027832031
100.04975128173828, 100.04910278320312
100.04336547851562, 100.05203247070312
100.04901885986328, 100.0499267578125
100.0538330078125, 100.048828125
100.04967498779297, 100.04937744140625
100.04300689697266, 100.05233764648438
100.04901123046875, 100.05035400390625
100.05384826660156, 100.04927062988281
100.04974365234375, 100.04994201660156
100.05529022216797, 100.04913330078125
100.05036163330078, 100.04910278320312
100.04397583007812, 100.05149841308594
100.04943084716797, 100.04959106445312
100.05492401123047, 100.048828125
100.05010223388672, 100.04884338378906
100.04371643066406, 100.05122375488281
100.04924774169922, 100.04939270019531
100.05477142333984, 100.0487060546875
100.04998016357422, 100.04872131347656
100.0435562133789, 100.05107116699219
100.0491714477539, 100.04933166503906
100.05473327636719, 100.04869079589844
100.04993438720703, 100.04869079589844
100.04345703125, 100.05099487304688
100.04915618896484, 100.04933166503906
100.05479431152344, 100.04876708984375
100.04996490478516, 100.04873657226562
100.04340362548828, 100.05099487304688
100.04918670654297, 100.04940795898438
100.05491638183594, 100.04888916015625
100.0500259399414, 100.048828125
100.04338836669922, 100.05101013183594
100.04924774169922, 100.04948425292969
100.05509948730469, 100.04904174804688
100.05011749267578, 100.04893493652344
100.04340362548828, 100.05105590820312
100.04933166503906, 100.04959106445312
100.05530548095703, 100.04920959472656
100.05023956298828, 100.04904174804688
100.0434341430664, 100.05108642578125
100.0494384765625, 100.04969787597656
100.05554962158203, 100.04937744140625
100.05036163330078, 100.04914855957031
100.04349517822266, 100.05110168457031
100.04954528808594, 100.04975891113281
100.05579376220703, 100.04951477050781
100.05048370361328, 100.04920959472656
100.04357147216797, 100.05108642578125
100.04964447021484, 100.0498046875
100.05606842041016, 100.04962158203125
100.05061340332031, 100.04924011230469
100.04366302490234, 100.05099487304688
100.04973602294922, 100.04977416992188
100.05634307861328, 100.04966735839844
100.05074310302734, 100.0491943359375
100.04378509521484, 100.05084228515625
100.0498275756836, 100.04965209960938
100.04231262207031, 100.05181884765625
100.04928588867188, 100.05078125
100.05532836914062, 100.050537109375
100.0503921508789, 100.05062866210938
100.05742645263672, 100.05067443847656
100.05142211914062, 100.05001831054688
100.04410552978516, 100.05148315429688
100.05039978027344, 100.05039978027344
100.04254913330078, 100.05241394042969
100.04976654052734, 100.05146789550781
100.05615997314453, 100.05137634277344
100.05091094970703, 100.05130004882812
100.05834197998047, 100.051513671875
