actor_1,actor_2
108.60033416748047, 108.51692199707031
108.19098663330078, 108.6572036743164
108.6019058227539, 108.5777816772461
107.90412139892578, 108.81072998046875
108.57660675048828, 108.65706634521484
108.73815155029297, 108.71321105957031
108.59130096435547, 108.72399139404297
108.78911590576172, 108.80299377441406
108.796142578125, 108.83642578125
108.59689331054688, 108.60517120361328
108.41166687011719, 108.22845458984375
108.48783874511719, 108.42056274414062
108.6187973022461, 108.61119079589844
108.73285675048828, 108.73390197753906
108.48760986328125, 108.40519714355469
108.59534454345703, 108.53221893310547
108.669921875, 108.58990478515625
108.66499328613281, 108.55838012695312
108.4977798461914, 108.53079986572266
108.64220428466797, 108.53317260742188
108.39273834228516, 108.55302429199219
108.62211608886719, 108.53087615966797
108.1892318725586, 108.63009643554688
108.58895111083984, 108.55278015136719
107.73125457763672, 108.80926513671875
108.50508880615234, 108.61329650878906
108.69882202148438, 108.64672088623047
108.43312072753906, 108.67864990234375
108.7119369506836, 108.69827270507812
108.2942123413086, 108.78132629394531
108.71375274658203, 108.76160430908203
108.84579467773438, 108.88196563720703
108.81826782226562, 108.89079284667969
108.58580780029297, 108.60806274414062
108.45956420898438, 108.2122802734375
108.47578430175781, 108.3779067993164
108.5622329711914, 108.53494262695312
108.6718978881836, 108.66123962402344
108.73273468017578, 108.69528198242188
108.71050262451172, 108.63076782226562
108.5500259399414, 108.5687255859375
108.68614959716797, 108.5999526977539
108.4605484008789, 108.58119201660156
108.66614532470703, 108.59132385253906
108.29444122314453, 108.64231872558594
108.63766479492188, 108.60540008544922
107.92914581298828, 108.7938232421875
108.57128143310547, 108.65351867675781
108.75019836425781, 108.72299194335938
108.51985931396484, 108.7091293334961
108.76594543457031, 108.77096557617188
108.84314727783203, 108.87991333007812
108.75110626220703, 108.80684661865234
108.4819564819336, 108.45535278320312
108.6494369506836, 108.6768798828125
108.4083251953125, 108.2667236328125
108.46943664550781, 108.39743041992188
108.57457733154297, 108.52134704589844
108.66116333007812, 108.59211730957031
108.67831420898438, 108.57322692871094
108.59749603271484, 108.51483154296875
107.88064575195312, 108.66267395019531
108.50127410888672, 108.52916717529297
108.64762115478516, 108.54199981689453
108.3903579711914, 108.56974029541016
108.63253021240234, 108.55493927001953
108.15617370605469, 108.674072265625
108.59589385986328, 108.591552734375
107.59485626220703, 108.9041748046875
108.48776245117188, 108.67562866210938
108.73328399658203, 108.72013854980469
108.3770751953125, 108.77383422851562
108.74317169189453, 108.78758239746094
108.87244415283203, 108.92449951171875
108.85076904296875, 108.94610595703125
108.62100982666016, 108.67036437988281
108.4776382446289, 108.2729263305664
108.50969696044922, 108.44559478759766
108.60600280761719, 108.61210632324219
108.48554992675781, 108.09072875976562
108.41527557373047, 108.2249984741211
108.42964935302734, 108.29025268554688
108.50387573242188, 108.3644027709961
108.57686614990234, 108.42234802246094
108.59234619140625, 108.42385864257812
108.4565658569336, 108.42149353027344
106.66065216064453, 108.7694320678711
108.13262176513672, 108.51683807373047
108.50775909423828, 108.421142578125
107.45001220703125, 108.73383331298828
108.35816192626953, 108.49624633789062
108.57364654541016, 108.45475769042969
108.12421417236328, 108.61106872558594
108.54357147216797, 108.50582122802734
107.54290008544922, 108.85332489013672
108.43406677246094, 108.60244750976562
108.6667251586914, 108.6119155883789
108.31185150146484, 108.71014404296875
108.67838287353516, 108.68827819824219
108.7890396118164, 108.78482055664062
108.71199035644531, 108.759765625
108.84850311279297, 108.8853759765625
