actor_1,actor_2
99.9007797241211, 99.81460571289062
99.8837890625, 99.82225799560547
99.67118835449219, 99.85889434814453
99.87006378173828, 99.8740005493164
99.93455505371094, 99.89160919189453
99.82568359375, 99.91388702392578
99.9376449584961, 99.92523956298828
99.68267822265625, 99.96439361572266
99.9136962890625, 99.96077728271484
99.97711181640625, 99.96261596679688
99.88514709472656, 99.99031829833984
99.98025512695312, 99.9861068725586
100.00061798095703, 99.97976684570312
99.98915100097656, 100.00257110595703
100.00898742675781, 99.9936752319336
99.99658203125, 100.01787567138672
100.0165023803711, 100.00651550292969
100.0025863647461, 100.03234100341797
100.0233154296875, 100.01859283447266
100.00704956054688, 100.0462875366211
100.02951049804688, 100.03018951416016
100.02833557128906, 100.0157699584961
100.03492736816406, 100.03425598144531
100.02667999267578, 100.06212615966797
100.03964233398438, 100.0428466796875
100.03590393066406, 100.02701568603516
100.04275512695312, 100.04398345947266
100.03707885742188, 100.02787017822266
100.04373931884766, 100.04251861572266
100.04693603515625, 100.06542205810547
100.0457763671875, 100.04569244384766
100.04907989501953, 100.06838989257812
100.04766082763672, 100.04863739013672
100.04105377197266, 100.03304290771484
100.04658508300781, 100.04463958740234
100.05206298828125, 100.06316375732422
100.04692840576172, 100.04486846923828
100.05245208740234, 100.0624771118164
100.04708862304688, 100.0447769165039
100.0526123046875, 100.0613784790039
100.04704284667969, 100.04430389404297
100.05250549316406, 100.0598373413086
100.04676055908203, 100.04344177246094
100.05208587646484, 100.05781555175781
100.04621887207031, 100.0421371459961
100.05132293701172, 100.05524444580078
100.04541778564453, 100.04035186767578
100.0501708984375, 100.05210876464844
100.0443115234375, 100.03805541992188
100.048583984375, 100.04834747314453
100.05134582519531, 100.06717681884766
100.04910278320312, 100.05010986328125
100.04380798339844, 100.03718566894531
100.04780578613281, 100.04682159423828
100.05057525634766, 100.06427764892578
100.04837036132812, 100.04853057861328
100.04350280761719, 100.03653717041016
100.04718017578125, 100.0454330444336
100.05007934570312, 100.06149291992188
100.04769897460938, 100.04690551757812
100.0498046875, 100.0636215209961
100.04857635498047, 100.04914855957031
100.04432678222656, 100.03801727294922
100.04788970947266, 100.04682159423828
100.05018615722656, 100.06244659423828
100.04861450195312, 100.0486831665039
100.04460906982422, 100.0381088256836
100.04779815673828, 100.04615020751953
100.05033874511719, 100.06050872802734
100.04830932617188, 100.04752349853516
100.05026245117188, 100.06238555908203
100.04913330078125, 100.04949951171875
100.04557800292969, 100.0395736694336
100.04850769042969, 100.04724884033203
100.05074310302734, 100.06092834472656
100.04905700683594, 100.04863739013672
100.05072021484375, 100.06278228759766
100.04986572265625, 100.05056762695312
100.04672241210938, 100.04117584228516
100.0493392944336, 100.04842376708984
100.05132293701172, 100.06135559082031
100.04983520507812, 100.04969024658203
100.05131530761719, 100.0630111694336
100.0505599975586, 100.05143737792969
100.0478515625, 100.04255676269531
100.050048828125, 100.04924011230469
100.05184936523438, 100.06126403808594
100.0504150390625, 100.05022430419922
100.05182647705078, 100.06253814697266
100.05099487304688, 100.05162811279297
100.04877471923828, 100.0433349609375
100.05040740966797, 100.04923248291016
100.05207824707031, 100.06007385253906
100.05055236816406, 100.04975128173828
100.05199432373047, 100.06075286865234
100.05087280273438, 100.05060577392578
100.05201721191406, 100.06180572509766
100.05137634277344, 100.05179595947266
100.04988861083984, 100.04427337646484
100.05084228515625, 100.0493392944336
100.05218505859375, 100.05892181396484
100.05082702636719, 100.04950714111328
100.05203247070312, 100.05912017822266
100.05094146728516, 100.04988861083984
100.05198669433594, 100.0595474243164
100.05119323730469, 100.05049133300781
100.05204772949219, 100.06023406982422
100.05155944824219, 100.05131530761719
100.05216979980469, 100.06116485595703
100.05204010009766, 100.0523452758789
100.0517578125, 100.0458984375
100.05172729492188, 100.04995727539062
100.05242156982422, 100.05806732177734
100.05158996582031, 100.04979705810547
100.05220031738281, 100.05779266357422
100.05152893066406, 100.04973602294922
100.05205535888672, 100.05763244628906
100.0515365600586, 100.04976654052734
100.05197143554688, 100.05756378173828
100.05160522460938, 100.04987335205078
