actor_1,actor_2
100.0787353515625, 100.116943359375
100.06011962890625, 100.0813980102539
100.0253677368164, 100.03256225585938
99.97277069091797, 99.9537353515625
99.95708465576172, 99.93997192382812
99.93978118896484, 99.92203521728516
99.9301986694336, 99.91242980957031
99.9396743774414, 99.92857360839844
99.97173309326172, 99.99185180664062
99.99852752685547, 100.01129150390625
100.0020980834961, 100.00770568847656
99.98704528808594, 99.9847183227539
99.98604583740234, 99.98615264892578
99.9718246459961, 99.96476745605469
99.96817779541016, 99.96244812011719
99.98092651367188, 99.98587799072266
99.98477935791016, 99.98452758789062
99.9986572265625, 100.01207733154297
100.0019302368164, 100.00772094726562
99.98682403564453, 99.98455810546875
99.98545837402344, 99.98550415039062
99.9711685180664, 99.96401977539062
99.96714782714844, 99.96116638183594
99.97870635986328, 99.98294067382812
99.98237609863281, 99.98143768310547
99.99500274658203, 100.00701904296875
99.99821472167969, 100.0028305053711
99.98331451416016, 99.98005676269531
99.98116302490234, 99.97986602783203
99.99325561523438, 100.00459289550781
99.9966049194336, 100.00072479248047
99.98204803466797, 99.97840881347656
99.97959899902344, 99.97782897949219
99.99115753173828, 100.00163269042969
99.99463653564453, 99.99812316894531
99.98039245605469, 99.97625732421875
99.97760772705078, 99.97520446777344
99.9886245727539, 99.99798583984375
99.9922103881836, 99.99488067626953
99.97822570800781, 99.97344207763672
99.97501373291016, 99.9717788696289
99.9854736328125, 99.9934310913086
99.98912811279297, 99.99076843261719
99.97535705566406, 99.9697036743164
99.97161102294922, 99.96726989746094
99.98148345947266, 99.98762512207031
99.98517608642578, 99.9854736328125
99.97152709960938, 99.9646987915039
99.96707916259766, 99.96126556396484
99.97628784179688, 99.98007202148438
99.97998046875, 99.978515625
99.99005889892578, 100.00062561035156
99.9935531616211, 99.99690246582031
99.97972869873047, 99.97552490234375
99.97655487060547, 99.97393798828125
99.98614501953125, 99.99481201171875
99.98980712890625, 99.9918441772461
99.97632598876953, 99.97105407714844
99.97256469726562, 99.9686279296875
99.98163604736328, 99.98814392089844
99.98538208007812, 99.98588562011719
99.97212982177734, 99.96554565429688
99.96761322021484, 99.9620590209961
99.97608184814453, 99.9800033569336
99.9798812866211, 99.97846984863281
99.98909759521484, 99.99958038330078
99.99279022216797, 99.99601745605469
99.97947692871094, 99.97525024414062
99.97612762451172, 99.97345733642578
99.98491668701172, 99.99330139160156
99.98876953125, 99.99057006835938
99.97581481933594, 99.97042846679688
99.97184753417969, 99.96774291992188
99.98014831542969, 99.98619842529297
99.98410034179688, 99.98423767089844
99.97135162353516, 99.96455383300781
99.96659088134766, 99.96074676513672
99.97430419921875, 99.97760009765625
99.9782943725586, 99.97640991210938
99.98672485351562, 99.99626922607422
99.99060821533203, 99.9931640625
99.97782135009766, 99.97310638427734
99.97408294677734, 99.97077941894531
99.98209381103516, 99.98930358886719
99.98612213134766, 99.98706817626953
99.97364044189453, 99.96759796142578
99.96920013427734, 99.96424865722656
99.9767074584961, 99.98127746582031
99.98078155517578, 99.97985076904297
99.98888397216797, 99.99989318847656
99.9930191040039, 99.99657440185547
99.98062896728516, 99.97685241699219
99.977294921875, 99.97515106201172
99.98504638671875, 99.99403381347656
99.98934173583984, 99.9915542602539
99.97735595703125, 99.97251892089844
99.97348022460938, 99.97003173828125
99.9808349609375, 99.9876708984375
99.98522186279297, 99.98594665527344
99.97350311279297, 99.9674301147461
99.96895599365234, 99.96397399902344
99.97583770751953, 99.9802017211914
99.98025512695312, 99.97921752929688
99.98764038085938, 99.99836730957031
99.99214935302734, 99.99552917480469
99.98050689697266, 99.97673034667969
99.97706604003906, 99.97491455078125
99.98413848876953, 99.99299621582031
99.98878479003906, 99.99092102050781
99.9775161743164, 99.97277069091797
99.97357940673828, 99.97023010253906
99.98029327392578, 99.98714447021484
99.9850082397461, 99.98577880859375
99.97400665283203, 99.96810913085938
99.96945190429688, 99.96469116210938
