actor_1,actor_2
108.2179946899414, 108.737060546875
108.43038940429688, 108.8994140625
108.64685821533203, 109.12374877929688
108.99910736083984, 109.30775451660156
109.58074188232422, 108.29425048828125
109.62615203857422, 109.19087219238281
109.33219909667969, 109.33073425292969
108.93699645996094, 109.143798828125
109.54174041748047, 109.07405090332031
109.1045913696289, 109.05961608886719
108.64496612548828, 108.77800750732422
109.0285873413086, 108.7580795288086
108.57746887207031, 108.57656860351562
108.2044906616211, 108.28170776367188
108.33126068115234, 108.25614929199219
108.03032684326172, 108.0391845703125
108.0354232788086, 107.83753967285156
107.81279754638672, 107.73068237304688
107.66783905029297, 107.59541320800781
107.57369232177734, 107.47457885742188
107.48101043701172, 107.36978912353516
107.08351135253906, 107.24613952636719
107.38246154785156, 107.3097152709961
106.30548858642578, 107.19629669189453
107.16043853759766, 107.3570556640625
107.37984466552734, 107.34083557128906
106.61298370361328, 107.5586929321289
107.2257308959961, 107.50688171386719
107.40135955810547, 107.41227722167969
107.46065521240234, 107.37680053710938
107.3660888671875, 107.49284362792969
107.4600830078125, 107.41972351074219
107.29421997070312, 107.64569854736328
107.451171875, 107.49964904785156
107.51329803466797, 107.46542358398438
107.45178985595703, 107.55431365966797
107.5312271118164, 107.50785827636719
107.44709014892578, 107.62403869628906
107.54837799072266, 107.55683898925781
107.58684539794922, 107.56968688964844
107.57152557373047, 107.5784912109375
107.60799407958984, 107.60069274902344
107.59008026123047, 107.59288024902344
107.62110137939453, 107.61962890625
107.60289764404297, 107.59915161132812
107.51471710205078, 107.62647247314453
107.6083755493164, 107.61749267578125
107.64167022705078, 107.64979553222656
107.57134246826172, 107.57740783691406
107.23918914794922, 106.91825103759766
107.42242431640625, 107.30824279785156
107.48761749267578, 107.41604614257812
107.51099395751953, 107.43035888671875
107.50391387939453, 107.40335083007812
107.45641326904297, 107.37130737304688
107.18531799316406, 107.42486572265625
107.41078186035156, 107.38279724121094
106.86913299560547, 107.58982849121094
107.33074951171875, 107.4808120727539
107.44720458984375, 107.40302276611328
107.2400131225586, 107.60623168945312
107.42984771728516, 107.46310424804688
107.48345184326172, 107.41676330566406
107.42499542236328, 107.49559020996094
107.49214935302734, 107.4399642944336
107.41717529296875, 107.53897094726562
107.5015640258789, 107.46904754638672
107.40433502197266, 107.59827423095703
107.51129913330078, 107.50624084472656
107.3828125, 107.68138122558594
107.52056121826172, 107.5551528930664
107.56490325927734, 107.54155731201172
107.54037475585938, 107.56686401367188
107.58235931396484, 107.56481170654297
107.55707550048828, 107.57334899902344
107.59407043457031, 107.57951354980469
107.56977081298828, 107.57420349121094
107.59870910644531, 107.58396911621094
107.5773696899414, 107.56863403320312
107.47367095947266, 107.61943817138672
107.57793426513672, 107.58232116699219
107.6065673828125, 107.59506225585938
107.5840835571289, 107.57495880126953
107.48345184326172, 107.61376953125
107.58342742919922, 107.58507537841797
107.6095199584961, 107.59881591796875
107.587646484375, 107.57546997070312
107.49246978759766, 107.6014633178711
107.58563232421875, 107.58147430419922
107.47982025146484, 107.62948608398438
107.58609771728516, 107.59515380859375
107.61821746826172, 107.61251831054688
107.59272003173828, 107.58848571777344
107.48967742919922, 107.62466430664062
107.59197235107422, 107.59867858886719
107.62189483642578, 107.61731719970703
107.59674835205078, 107.58985900878906
107.49880981445312, 107.61334228515625
107.59468078613281, 107.59602355957031
107.61961364746094, 107.61329650878906
107.59687805175781, 107.58428955078125
107.50659942626953, 107.59449768066406
107.59313201904297, 107.58564758300781
107.49530792236328, 107.61408233642578
107.59208679199219, 107.59392547607422
107.61788177490234, 107.61119079589844
107.5954360961914, 107.58380126953125
107.5038833618164, 107.59871673583984
107.59268188476562, 107.58729553222656
107.49242401123047, 107.62152099609375
107.59247589111328, 107.59784698486328
107.62145233154297, 107.61692810058594
107.59735870361328, 107.589599609375
107.50177764892578, 107.61054229736328
107.5955581665039, 107.595703125
107.61942291259766, 107.61323547363281
107.59759521484375, 107.58415222167969
107.50952911376953, 107.59142303466797
