actor_1,actor_2
100.03297424316406, 100.0440673828125
100.02999114990234, 100.02871704101562
100.03152465820312, 100.04048919677734
100.02828979492188, 100.02607727050781
100.0300521850586, 100.03709411621094
100.02660369873047, 100.02350616455078
100.02852630615234, 100.0338134765625
100.02487182617188, 100.02090454101562
100.02692413330078, 100.03054809570312
100.0230484008789, 100.01819610595703
100.02519226074219, 100.02717590332031
100.02107238769531, 100.01528930664062
100.02326202392578, 100.02363586425781
100.01883697509766, 100.01205444335938
100.02105712890625, 100.019775390625
100.01631927490234, 100.03628540039062
100.02788543701172, 100.03300476074219
100.02593231201172, 100.0223617553711
100.02671813964844, 100.03038024902344
100.0245132446289, 100.02017974853516
100.02542877197266, 100.02766418457031
100.02295684814453, 100.017822265625
100.02397918701172, 100.02476501464844
100.02118682861328, 100.01516723632812
100.02228546142578, 100.02159118652344
100.01527404785156, 100.03536987304688
100.02777862548828, 100.03325653076172
100.02740478515625, 100.02445983886719
100.0270004272461, 100.03118896484375
100.02635192871094, 100.02275848388672
100.02613067626953, 100.0290298461914
100.02518463134766, 100.0208969116211
100.0251235961914, 100.02671813964844
100.02384185791016, 100.018798828125
100.02391815185547, 100.02418518066406
100.02227783203125, 100.01638793945312
100.02245330810547, 100.02133178710938
100.01517486572266, 100.03236389160156
100.02699279785156, 100.03131103515625
100.02738189697266, 100.02416229248047
100.0263442993164, 100.02938079833984
100.02635955810547, 100.0224609375
100.0255355834961, 100.02729797363281
100.02518463134766, 100.02053833007812
100.02454376220703, 100.02498626708984
100.0237808227539, 100.018310546875
100.02327728271484, 100.02235412597656
100.01521301269531, 100.03163146972656
100.0270004272461, 100.03112030029297
100.02806854248047, 100.02501678466797
100.02648162841797, 100.02932739257812
100.02713012695312, 100.02337646484375
100.02581024169922, 100.02735900878906
100.0260238647461, 100.0215072631836
100.02490234375, 100.02513122558594
100.02466583251953, 100.01930236816406
100.0237045288086, 100.02255249023438
100.01586151123047, 100.0304183959961
100.02691650390625, 100.03028869628906
100.02821350097656, 100.02493286132812
100.02640533447266, 100.0284423828125
100.02721405029297, 100.0231704711914
100.02567291259766, 100.02635192871094
100.02600860595703, 100.0210952758789
100.02465057373047, 100.02394104003906
100.01600646972656, 100.03089904785156
100.02730560302734, 100.03096008300781
100.02909851074219, 100.02615356445312
100.02693176269531, 100.02923583984375
100.02820587158203, 100.02449035644531
100.02632904052734, 100.02727508544922
