actor_1,actor_2
100.09125518798828, 100.09406280517578
100.09050750732422, 100.08262634277344
100.0906753540039, 100.09174346923828
100.0894546508789, 100.08085632324219
100.09003448486328, 100.08954620361328
100.06800842285156, 100.1025161743164
100.08982849121094, 100.09786224365234
100.09349060058594, 100.08831024169922
100.08953094482422, 100.09659576416016
100.09313201904297, 100.0876693725586
100.08919525146484, 100.09554290771484
100.09284210205078, 100.08719635009766
100.08882904052734, 100.09467315673828
100.0926284790039, 100.08684539794922
100.08843994140625, 100.0939712524414
100.09246826171875, 100.08663940429688
100.0880355834961, 100.0934066772461
100.09235382080078, 100.0865478515625
100.08759307861328, 100.09296417236328
100.09227752685547, 100.08655548095703
100.08712768554688, 100.09264373779297
100.09223175048828, 100.0866470336914
100.08660888671875, 100.09241485595703
100.09221649169922, 100.08683776855469
100.08602142333984, 100.0923080444336
100.09221649169922, 100.08711242675781
100.0853271484375, 100.09228515625
100.09222412109375, 100.08746337890625
100.0844955444336, 100.09235382080078
100.09221649169922, 100.08789825439453
100.0834732055664, 100.09251403808594
100.09217834472656, 100.08843231201172
100.08219146728516, 100.09276580810547
100.09209442138672, 100.08904266357422
100.08052825927734, 100.09308624267578
100.09191131591797, 100.0897445678711
100.0783462524414, 100.09349060058594
100.09159088134766, 100.09053802490234
100.07538604736328, 100.09395599365234
100.0910415649414, 100.09143829345703
100.0941390991211, 100.08609771728516
100.09200286865234, 100.08829498291016
100.08143615722656, 100.09156036376953
100.0918197631836, 100.08905792236328
100.07923889160156, 100.09210968017578
100.09146881103516, 100.08991241455078
100.0763168334961, 100.09272003173828
100.09090423583984, 100.09085845947266
100.07230377197266, 100.09339141845703
100.08999633789062, 100.0919189453125
100.09513092041016, 100.08805847167969
100.09197235107422, 100.08981323242188
100.07848358154297, 100.09236907958984
100.09144592285156, 100.09075164794922
100.07489776611328, 100.09310913085938
100.09063720703125, 100.091796875
100.0958023071289, 100.0885009765625
100.09256744384766, 100.0899887084961
100.08049774169922, 100.09235382080078
100.09210968017578, 100.09085845947266
100.0774917602539, 100.0931167602539
100.09143829345703, 100.09184265136719
100.09661102294922, 100.08897399902344
100.09330749511719, 100.09019470214844
100.08280181884766, 100.09241485595703
100.09293365478516, 100.09095001220703
100.08053588867188, 100.0931396484375
100.09244537353516, 100.09181213378906
100.0776138305664, 100.09397888183594
100.09175872802734, 100.09281158447266
