actor_1,actor_2
100.15872955322266, 100.15406036376953
100.14335632324219, 100.15425109863281
100.15901947021484, 100.15711212158203
100.13326263427734, 100.15660858154297
100.15784454345703, 100.16004180908203
100.16407775878906, 100.16038513183594
100.15836334228516, 100.16189575195312
100.1650161743164, 100.16210174560547
100.15860748291016, 100.16372680664062
100.16587829589844, 100.16381072998047
100.15845489501953, 100.16554260253906
100.1666488647461, 100.16553497314453
100.15776824951172, 100.1673583984375
100.16727447509766, 100.16725158691406
100.15624237060547, 100.16918182373047
100.16770935058594, 100.16898345947266
100.16956329345703, 100.16718292236328
100.16895294189453, 100.16961669921875
100.16996002197266, 100.16747283935547
100.16984558105469, 100.16985321044922
100.17012786865234, 100.16741943359375
100.17037200927734, 100.16970825195312
100.1661148071289, 100.17240142822266
100.17079162597656, 100.17069244384766
100.16563415527344, 100.17340850830078
100.17115020751953, 100.1717300415039
100.1714096069336, 100.16939544677734
100.17161560058594, 100.1715316772461
100.16764068603516, 100.17424774169922
100.17192077636719, 100.17236328125
100.1718978881836, 100.16999816894531
100.17219543457031, 100.1719741821289
100.16936492919922, 100.17459869384766
100.1724624633789, 100.172607421875
100.17214965820312, 100.17021942138672
100.17253875732422, 100.1720199584961
100.1707534790039, 100.17444610595703
100.1727294921875, 100.17243194580078
100.17070007324219, 100.17484283447266
100.17293548583984, 100.17288970947266
100.17060089111328, 100.17528533935547
100.17314147949219, 100.17337799072266
100.17284393310547, 100.17121124267578
100.17317962646484, 100.17279815673828
100.17180633544922, 100.17501068115234
100.1733169555664, 100.1730728149414
100.17179107666016, 100.1752700805664
100.17346954345703, 100.17339324951172
100.17176055908203, 100.1755599975586
100.17362213134766, 100.17373657226562
100.17325592041016, 100.1717300415039
100.1735610961914, 100.17308044433594
100.17269897460938, 100.1750259399414
100.17363739013672, 100.17320251464844
100.1727294921875, 100.17510986328125
100.17371368408203, 100.17333984375
100.17276763916016, 100.17520904541016
100.17378997802734, 100.1734848022461
100.17281341552734, 100.17533111572266
100.17388153076172, 100.17365264892578
100.17285919189453, 100.17546844482422
100.17398834228516, 100.17382049560547
100.17290496826172, 100.17561340332031
100.17407989501953, 100.17401123046875
100.17293548583984, 100.17577362060547
100.17418670654297, 100.17420196533203
100.17388916015625, 100.17252349853516
100.17407989501953, 100.17355346679688
100.1736068725586, 100.17508697509766
100.174072265625, 100.17350769042969
100.17363739013672, 100.17499542236328
100.17406463623047, 100.17344665527344
100.17366027832031, 100.17488861083984
100.17403411865234, 100.17337799072266
100.1736831665039, 100.17475128173828
100.17401885986328, 100.17328643798828
100.17371368408203, 100.17461395263672
100.17398071289062, 100.17317962646484
100.17372131347656, 100.17444610595703
100.1739273071289, 100.17303466796875
100.1737289428711, 100.17424011230469
100.1738510131836, 100.17285919189453
100.17371368408203, 100.17400360107422
100.17375946044922, 100.17264556884766
100.17366790771484, 100.1737060546875
100.17364501953125, 100.17236328125
100.17359161376953, 100.17335510253906
100.1715316772461, 100.17508697509766
100.17357635498047, 100.17379760742188
