actor_1,actor_2
100.17321014404297, 100.17229461669922
100.13811492919922, 100.17558288574219
100.16854095458984, 100.17631530761719
100.1783676147461, 100.1722183227539
100.16870880126953, 100.17555236816406
100.17815399169922, 100.17176055908203
100.16866302490234, 100.17491912841797
100.1779556274414, 100.17144775390625
100.16841125488281, 100.17440795898438
100.17776489257812, 100.17124938964844
100.16796112060547, 100.17401885986328
100.17757415771484, 100.1711654663086
100.16730499267578, 100.17372131347656
100.17737579345703, 100.17117309570312
100.1664047241211, 100.17350769042969
100.17713928222656, 100.17127227783203
100.16519927978516, 100.17337036132812
100.1768569946289, 100.17146301269531
100.1635971069336, 100.17329406738281
100.17647552490234, 100.1717300415039
100.16145324707031, 100.17326354980469
100.17594146728516, 100.17207336425781
100.1585464477539, 100.17324829101562
100.17518615722656, 100.17249298095703
100.15453338623047, 100.17323303222656
100.1740951538086, 100.1729965209961
100.14887237548828, 100.17317199707031
100.1724624633789, 100.1735610961914
100.17935943603516, 100.17076110839844
100.17523956298828, 100.1718521118164
100.15620422363281, 100.17244720458984
100.1740493774414, 100.1724624633789
100.15009307861328, 100.17250061035156
100.1722640991211, 100.17313385009766
100.17943572998047, 100.17095947265625
100.17510223388672, 100.17189025878906
100.15583801269531, 100.17227935791016
100.1737060546875, 100.17257690429688
100.14888000488281, 100.17240142822266
100.17159271240234, 100.17333984375
100.17960357666016, 100.17166137695312
100.17472839355469, 100.17250061035156
100.15355682373047, 100.17265319824219
100.17294311523438, 100.17327880859375
100.18009185791016, 100.17172241210938
100.17571258544922, 100.17251586914062
100.15779876708984, 100.17291259765625
100.17424774169922, 100.17324829101562
100.15088653564453, 100.17323303222656
100.1720962524414, 100.17411804199219
100.18038940429688, 100.1728744506836
100.17533111572266, 100.17366027832031
100.15475463867188, 100.1739501953125
100.17345428466797, 100.17453002929688
100.1811294555664, 100.17332458496094
100.17642211914062, 100.17405700683594
100.1585693359375, 100.17461395263672
100.17485809326172, 100.17488098144531
100.18193054199219, 100.17373657226562
100.17755889892578, 100.17436981201172
100.16250610351562, 100.1751480102539
100.17633819580078, 100.17510986328125
100.15714263916016, 100.17575073242188
100.17464447021484, 100.17607116699219
100.18245697021484, 100.17501831054688
100.17771911621094, 100.17570495605469
100.16146087646484, 100.17660522460938
100.1763687133789, 100.17656707763672
100.1835708618164, 100.17555236816406
100.17911529541016, 100.17606353759766
100.16585540771484, 100.17713928222656
100.17811584472656, 100.17678833007812
100.16178894042969, 100.17788696289062
100.1768569946289, 100.177734375
100.18439483642578, 100.17677307128906
100.1797866821289, 100.17726135253906
100.16670989990234, 100.17851257324219
100.17886352539062, 100.17802429199219
100.16301727294922, 100.17936706542969
100.17771911621094, 100.17903137207031
100.18549346923828, 100.17808532714844
100.18074035644531, 100.17852020263672
100.1683578491211, 100.17994689941406
100.17993927001953, 100.17926788330078
100.16524505615234, 100.18084716796875
100.17899322509766, 100.18026733398438
100.18688201904297, 100.17938995361328
100.18199157714844, 100.1796646118164
100.17083740234375, 100.18119049072266
100.18135833740234, 100.18032836914062
100.16852569580078, 100.18205261230469
100.18065643310547, 100.18121337890625
100.18863677978516, 100.18049621582031
100.18350982666016, 100.18043518066406
100.17410278320312, 100.181884765625
100.18303680419922, 100.18087005615234
100.1727294921875, 100.18251037597656
100.18260955810547, 100.18147277832031
100.17121887207031, 100.18331909179688
100.18218994140625, 100.1822509765625
100.19064331054688, 100.18179321289062
100.18504333496094, 100.18132019042969
100.17693328857422, 100.18262481689453
100.18473052978516, 100.18152618408203
100.17630004882812, 100.1829605102539
100.18451690673828, 100.18183898925781
100.17572784423828, 100.18341064453125
100.1843490600586, 100.18223571777344
100.1751937866211, 100.18394470214844
100.18424987792969, 100.1827163696289
100.17467498779297, 100.1845703125
100.18418884277344, 100.18330383300781
100.17415618896484, 100.18531799316406
100.18415832519531, 100.1839828491211
100.1736068725586, 100.18616485595703
100.18415069580078, 100.18476867675781
100.19391632080078, 100.18463134765625
100.18737030029297, 100.18363952636719
100.18000030517578, 100.18478393554688
100.18732452392578, 100.18362426757812
100.18000793457031, 100.18478393554688
100.1873550415039, 100.18362426757812
100.18013000488281, 100.18476867675781
100.18745422363281, 100.18360900878906
100.18034362792969, 100.18470764160156
100.18761444091797, 100.1835708618164
100.1806411743164, 100.18460083007812
100.18783569335938, 100.18350219726562
100.18101501464844, 100.18443298339844
100.18810272216797, 100.18338012695312
100.18144989013672, 100.18415832519531
100.18843841552734, 100.18318176269531
100.18192291259766, 100.18379211425781
100.1888198852539, 100.18292236328125
100.18244171142578, 100.18330383300781
100.18927764892578, 100.18257904052734
100.18297576904297, 100.18268585205078
100.1689682006836, 100.18572998046875
100.17965698242188, 100.18438720703125
100.18718719482422, 100.18317413330078
100.18059539794922, 100.18423461914062
100.18787384033203, 100.18313598632812
100.18148803710938, 100.1839370727539
100.18859100341797, 100.18299865722656
100.18233489990234, 100.1834716796875
100.18936157226562, 100.1827163696289
100.1831283569336, 100.18281555175781
100.1699447631836, 100.18592834472656
100.18021392822266, 100.18446350097656
100.18769836425781, 100.18328857421875
100.18138122558594, 100.18417358398438
100.1886215209961, 100.18318176269531
100.18242645263672, 100.18367767333984
100.18959045410156, 100.18293762207031
100.18338012695312, 100.1829833984375
100.17082214355469, 100.18611907958984
100.18071746826172, 100.18457794189453
100.18819427490234, 100.18344116210938
100.18199157714844, 100.18416595458984
100.18928527832031, 100.18328857421875
100.1831283569336, 100.18353271484375
100.19046783447266, 100.1829833984375
100.18412017822266, 100.18268585205078
100.1732406616211, 100.18553161621094
100.18186950683594, 100.18395233154297
100.18919372558594, 100.18307495117188
100.1831283569336, 100.18328857421875
100.1905517578125, 100.18278503417969
100.1842269897461, 100.18240356445312
100.17395782470703, 100.18512725830078
100.18216705322266, 100.18354797363281
100.18952178955078, 100.18278503417969
100.18346405029297, 100.18278503417969
100.17205810546875, 100.18588256835938
100.18133544921875, 100.18424987792969
100.18880462646484, 100.1832275390625
100.18283081054688, 100.18362426757812
100.1903305053711, 100.1830062866211
100.1841049194336, 100.18274688720703
100.1736831665039, 100.18563842773438
100.1821517944336, 100.18399047851562
100.18963623046875, 100.18317413330078
100.18358612060547, 100.18321228027344
100.17223358154297, 100.18641662597656
100.18155670166016, 100.18470764160156
100.18916320800781, 100.18366241455078
100.18314361572266, 100.18402099609375
100.19083404541016, 100.1834487915039
100.18450164794922, 100.18309020996094
100.17445373535156, 100.18595886230469
100.18265533447266, 100.18426513671875
100.19029998779297, 100.18352508544922
100.18412780761719, 100.18338775634766
100.17353057861328, 100.18647766113281
100.1822738647461, 100.18473815917969
100.18994903564453, 100.183837890625
100.1838607788086, 100.18391418457031
100.1918716430664, 100.18358612060547
100.18521118164062, 100.18284606933594
100.17622375488281, 100.18537902832031
100.18354034423828, 100.18372344970703
100.19149017333984, 100.18333435058594
100.18498229980469, 100.18267822265625
100.1760025024414, 100.18523406982422
100.18338775634766, 100.18357849121094
100.19132232666016, 100.18316650390625
100.18488311767578, 100.18252563476562
100.17598724365234, 100.18507385253906
100.18334197998047, 100.18341827392578
100.19129943847656, 100.18302917480469
100.18487548828125, 100.18236541748047
100.17613983154297, 100.18485260009766
100.18339538574219, 100.18319702148438
100.17255401611328, 100.18647766113281
100.18177032470703, 100.1846694946289
100.18953704833984, 100.18365478515625
100.18360137939453, 100.183837890625
100.19168853759766, 100.18345642089844
100.18515014648438, 100.18274688720703
100.17644500732422, 100.18525695800781
100.18367767333984, 100.18357849121094
100.1729507446289, 100.18689727783203
100.18207550048828, 100.18504333496094
100.18992614746094, 100.18405151367188
100.18392181396484, 100.18415832519531
100.19217681884766, 100.18384552001953
100.18547821044922, 100.18302917480469
100.1769027709961, 100.18551635742188
100.18402099609375, 100.18382263183594
100.17357635498047, 100.18709564208984
100.18245697021484, 100.18521118164062
100.1904067993164, 100.18428802490234
100.18429565429688, 100.18428039550781
100.1738052368164, 100.1876220703125
100.18270111083984, 100.18569946289062
100.19073486328125, 100.18475341796875
100.18453216552734, 100.18473815917969
100.19312286376953, 100.18453979492188
100.18608856201172, 100.18353271484375
100.17771911621094, 100.18594360351562
100.18463134765625, 100.18421936035156
100.17464447021484, 100.18742370605469
100.1831283569336, 100.18550109863281
100.19124603271484, 100.1847152709961
100.1849365234375, 100.18447875976562
100.1750717163086, 100.18765258789062
100.18343353271484, 100.18572235107422
100.191650390625, 100.18498229980469
100.18521118164062, 100.18464660644531
100.17552185058594, 100.18778991699219
100.18370819091797, 100.18584442138672
100.19202423095703, 100.18517303466797
100.18547821044922, 100.18473815917969
100.17598724365234, 100.18780517578125
100.18399810791016, 100.18586730957031
100.19242095947266, 100.1852798461914
100.18574523925781, 100.1847152709961
100.17652130126953, 100.18766784667969
100.18428802490234, 100.18574523925781
100.19283294677734, 100.18528747558594
100.1860122680664, 100.18456268310547
100.17713165283203, 100.18734741210938
100.1845932006836, 100.18547058105469
100.19331359863281, 100.1851806640625
100.18629455566406, 100.18423461914062
100.17784118652344, 100.18678283691406
100.1849136352539, 100.18497467041016
100.19390106201172, 100.18492126464844
100.18660736083984, 100.18368530273438
100.17864227294922, 100.18590545654297
100.18526458740234, 100.18421936035156
100.17615509033203, 100.18716430664062
100.1839599609375, 100.18525695800781
100.19247436523438, 100.18478393554688
100.18578338623047, 100.1840591430664
100.17718505859375, 100.18675231933594
100.18448638916016, 100.18490600585938
100.19330596923828, 100.18470764160156
100.18627166748047, 100.18365478515625
100.17820739746094, 100.18598937988281
100.18500518798828, 100.18425750732422
100.17571258544922, 100.18733215332031
100.1837387084961, 100.18537902832031
100.19219970703125, 100.184814453125
100.18562316894531, 100.1842041015625
100.17687225341797, 100.18700408935547
100.18436431884766, 100.18511962890625
100.19312286376953, 100.18482208251953
100.1861801147461, 100.1838607788086
100.17799377441406, 100.18632507324219
100.18492889404297, 100.18453979492188
