actor_1,actor_2
108.60177612304688, 108.95564270019531
108.7940902709961, 109.08885955810547
108.91864013671875, 109.16570281982422
108.96959686279297, 109.15023040771484
108.87496185302734, 108.71671295166016
108.88895416259766, 108.76506805419922
108.9056625366211, 108.8592300415039
108.92469024658203, 108.98969268798828
108.85005187988281, 108.64501190185547
108.88082122802734, 108.85147094726562
108.8827896118164, 108.99971008300781
108.86356353759766, 108.86407470703125
108.72394561767578, 108.31382751464844
108.71251678466797, 108.58360290527344
108.5737533569336, 108.66220092773438
108.51496124267578, 108.40807342529297
108.14673614501953, 108.2734146118164
107.9839859008789, 107.79119873046875
107.22733306884766, 107.3776626586914
106.58073425292969, 105.46693420410156
105.68859100341797, 105.56078338623047
104.93871307373047, 105.0776596069336
103.77989196777344, 102.20360565185547
103.452392578125, 102.82935333251953
103.25221252441406, 102.93577575683594
103.18427276611328, 103.00739288330078
103.19025421142578, 103.0822982788086
103.22650909423828, 103.14881134033203
103.28218841552734, 103.21880340576172
103.38050079345703, 103.32959747314453
103.5862808227539, 103.55577087402344
104.01966094970703, 104.02764129638672
104.16854858398438, 104.15770721435547
104.92060852050781, 104.96560668945312
105.19432067871094, 105.22136688232422
105.4013671875, 105.40714263916016
105.5343246459961, 105.51776885986328
106.17561340332031, 106.2013168334961
106.38208770751953, 106.37818908691406
107.12235260009766, 107.18289947509766
107.48685455322266, 107.51325225830078
107.79113006591797, 107.78058624267578
108.4332504272461, 108.55806732177734
108.84268951416016, 108.94261932373047
109.17427825927734, 109.24492645263672
109.4215316772461, 109.46298217773438
109.57755279541016, 109.5929946899414
109.6352767944336, 109.6270523071289
109.81746673583984, 109.90157318115234
109.91219329833984, 109.97772979736328
109.90249633789062, 109.9480209350586
109.7746353149414, 109.79395294189453
109.49996185302734, 109.48377227783203
109.30371856689453, 109.34600067138672
108.93350982666016, 108.93939208984375
108.30341339111328, 108.2629165649414
107.58647918701172, 107.61175537109375
106.76439666748047, 106.71366119384766
105.98098754882812, 105.99259185791016
104.85149383544922, 104.40705108642578
104.47124481201172, 104.26302337646484
104.28675079345703, 104.16236114501953
104.24913787841797, 104.15853118896484
104.32110595703125, 104.25200653076172
104.47661590576172, 104.42494201660156
104.69603729248047, 104.65959930419922
104.95464324951172, 104.93323516845703
105.21712493896484, 105.2129135131836
105.4605484008789, 105.47994232177734
105.48983764648438, 105.50061798095703
105.4958267211914, 105.49713897705078
105.48236846923828, 105.47382354736328
105.5760726928711, 105.58073425292969
105.56578826904297, 105.56077575683594
105.6550064086914, 105.66500091552734
105.65269470214844, 105.65259552001953
105.75355529785156, 105.77233123779297
105.76838684082031, 105.77578735351562
105.76325225830078, 105.7591323852539
105.83602142333984, 105.85041046142578
105.84456634521484, 105.84638214111328
105.82010650634766, 105.80992126464844
105.84556579589844, 105.85284423828125
105.82656860351562, 105.82157135009766
105.85967254638672, 105.87279510498047
105.84662628173828, 105.84712219238281
105.7899398803711, 105.77780151367188
105.77698516845703, 105.78046417236328
105.7229995727539, 105.71363067626953
105.71839141845703, 105.72222137451172
105.6653060913086, 105.65619659423828
105.66754913330078, 105.66970825195312
105.6136245727539, 105.60274505615234
105.62234497070312, 105.6213150024414
105.6534652709961, 105.66283416748047
105.63146209716797, 105.63109588623047
105.66358184814453, 105.67403411865234
105.6443862915039, 105.64532470703125
105.59716033935547, 105.58612823486328
