actor_1,actor_2
99.8901596069336, 99.80772399902344
99.85130310058594, 99.80555725097656
99.4181137084961, 99.82522583007812
99.79933166503906, 99.84980773925781
99.91334533691406, 99.88072204589844
99.69973754882812, 99.8853759765625
99.90324401855469, 99.91067504882812
99.95756530761719, 99.92562103271484
99.89682006835938, 99.93306732177734
99.96566772460938, 99.9457778930664
99.87623596191406, 99.95573425292969
99.9701919555664, 99.96537780761719
99.82832336425781, 99.97968292236328
99.96798706054688, 99.98446655273438
99.99911499023438, 99.98457336425781
99.97590637207031, 99.99869537353516
100.00651550292969, 99.99668884277344
99.98239135742188, 100.01156616210938
100.0130386352539, 100.00765991210938
99.98748779296875, 100.02336120605469
100.0188217163086, 100.01773071289062
99.99119567871094, 100.03431701660156
100.02396392822266, 100.027099609375
100.0264892578125, 100.01783752441406
100.02957153320312, 100.0307388305664
100.02888488769531, 100.02041625976562
100.03268432617188, 100.0316390991211
100.02647399902344, 100.0465316772461
100.03531646728516, 100.03559112548828
100.03240203857422, 100.02477264404297
100.03594970703125, 100.03366088867188
100.03544616699219, 100.0459213256836
100.03697204589844, 100.0347900390625
100.037109375, 100.04637145996094
100.03771209716797, 100.03543853759766
100.03839111328125, 100.0462646484375
100.03814697265625, 100.03559875488281
100.03927612304688, 100.04557037353516
100.03826904296875, 100.03521728515625
100.03972625732422, 100.04428100585938
100.03805541992188, 100.0343017578125
100.03968811035156, 100.0423355102539
100.03749084472656, 100.03279113769531
100.03912353515625, 100.03970336914062
100.03656005859375, 100.03065490722656
100.0379867553711, 100.03634643554688
100.03529357910156, 100.04676818847656
100.03817749023438, 100.03722381591797
100.03450012207031, 100.04792785644531
100.03865814208984, 100.03871154785156
100.03661346435547, 100.03080749511719
100.03800964355469, 100.03618621826172
100.03563690185547, 100.04566955566406
100.03836059570312, 100.03722381591797
100.03520202636719, 100.04695892333984
100.0389404296875, 100.03872680664062
100.0346908569336, 100.04878234863281
100.03970336914062, 100.04069519042969
100.03829193115234, 100.03368377685547
100.03964233398438, 100.03907775878906
100.0367202758789, 100.04826354980469
100.0401840209961, 100.04046630859375
100.03868103027344, 100.03379821777344
100.039794921875, 100.03840637207031
100.03816223144531, 100.04647827148438
100.04005432128906, 100.03910827636719
100.03799438476562, 100.04731750488281
100.04046630859375, 100.04013061523438
100.03785705566406, 100.04852294921875
100.04103088378906, 100.04145050048828
100.03987121582031, 100.03544616699219
