actor_1,actor_2
99.98116302490234, 99.9429931640625
99.9671401977539, 99.94791412353516
99.79405212402344, 99.95931243896484
99.94639587402344, 99.97200775146484
99.99456024169922, 99.9825210571289
99.90348815917969, 99.98920440673828
99.99010467529297, 99.99803924560547
100.01384735107422, 100.00128173828125
99.98714447021484, 100.00902557373047
100.0176773071289, 100.01126861572266
99.9775619506836, 100.02023315429688
100.01972961425781, 100.02114868164062
100.02832794189453, 100.01799774169922
100.02435302734375, 100.0271987915039
100.03179931640625, 100.0232162475586
100.02838897705078, 100.03243255615234
100.03482055664062, 100.0277328491211
100.03194427490234, 100.0369644165039
100.0374526977539, 100.03166961669922
100.03508758544922, 100.0408706665039
100.03976440429688, 100.03508758544922
100.0378646850586, 100.04421997070312
100.0417709350586, 100.03803253173828
100.04032135009766, 100.04705047607422
100.04350280761719, 100.0405502319336
100.04248046875, 100.04942321777344
100.04500579833984, 100.04268646240234
100.04438018798828, 100.05136108398438
100.0462875366211, 100.04447174072266
100.04603576660156, 100.0528793334961
100.04735565185547, 100.04590606689453
100.04745483398438, 100.05402374267578
100.04822540283203, 100.0470199584961
100.04865264892578, 100.05480194091797
100.04891204833984, 100.04781341552734
100.04962158203125, 100.0551986694336
100.04940032958984, 100.04830169677734
100.05037689208984, 100.05524444580078
100.04971313476562, 100.04847717285156
100.05087280273438, 100.054931640625
100.0498275756836, 100.04833221435547
100.0511245727539, 100.05424499511719
100.04974365234375, 100.04785919189453
100.05110931396484, 100.05317687988281
100.04945373535156, 100.04705047607422
100.05079650878906, 100.05171966552734
100.0489501953125, 100.04589080810547
100.0501708984375, 100.04985046386719
100.04952239990234, 100.05707550048828
100.05040740966797, 100.0506362915039
100.04869842529297, 100.0453109741211
100.04976654052734, 100.0488052368164
100.04959106445312, 100.0551528930664
100.04994201660156, 100.04934692382812
100.04936981201172, 100.05581665039062
100.05023956298828, 100.05016326904297
100.04912567138672, 100.05677032470703
100.05064392089844, 100.05121612548828
100.04939270019531, 100.04659271240234
100.05037689208984, 100.04996490478516
100.04979705810547, 100.05595397949219
100.0506591796875, 100.05071258544922
100.04943084716797, 100.0463638305664
100.05023956298828, 100.04923248291016
100.0501480102539, 100.05448150634766
100.05036163330078, 100.04961395263672
100.0500717163086, 100.05491638183594
