actor_1,actor_2
103.1412353515625, 102.65534973144531
102.91726684570312, 102.52532958984375
100.91360473632812, 102.51592254638672
102.65876770019531, 102.63411712646484
97.25177001953125, 102.86494445800781
101.58268737792969, 102.85717010498047
103.01066589355469, 103.0100326538086
99.49918365478516, 103.20513153076172
102.54642486572266, 103.20646667480469
103.373291015625, 103.34452819824219
101.92357635498047, 103.4434814453125
103.30259704589844, 103.49116516113281
103.62892150878906, 103.59408569335938
103.29446411132812, 103.62290954589844
103.67584228515625, 103.70327758789062
103.76815032958984, 103.76251220703125
103.73886108398438, 103.78961181640625
103.81468200683594, 103.8410873413086
103.83842468261719, 103.86824798583984
103.85089111328125, 103.88017272949219
103.81439208984375, 103.51729583740234
103.88529968261719, 103.82913208007812
103.88475036621094, 103.90090942382812
103.84819030761719, 101.956298828125
103.9281005859375, 103.4169921875
103.88179016113281, 103.754638671875
103.80085754394531, 103.72853088378906
103.70304870605469, 103.59339904785156
103.59403228759766, 103.41654968261719
103.48777770996094, 103.23765563964844
103.39216613769531, 103.09465026855469
103.17994689941406, 103.02381896972656
100.51151275634766, 103.40725708007812
102.54364013671875, 103.16285705566406
103.24580383300781, 103.18344116210938
100.50032043457031, 103.53504943847656
102.68748474121094, 103.35797119140625
103.40161895751953, 103.43025207519531
103.62992858886719, 103.56269836425781
103.28120422363281, 103.52391052246094
103.63373565673828, 103.63443756103516
103.74867248535156, 103.73226928710938
103.6452407836914, 103.6943130493164
103.77412414550781, 103.78549194335938
103.82095336914062, 103.84208679199219
103.84015655517578, 103.87042236328125
103.84957885742188, 103.8794937133789
103.83309173583984, 103.62764739990234
103.86427307128906, 103.82494354248047
103.84822845458984, 103.8482666015625
103.83375549316406, 102.57402801513672
103.85406494140625, 103.51397705078125
103.7932357788086, 103.66554260253906
103.69511413574219, 103.56169128417969
103.57405090332031, 103.37174224853516
103.44782257080078, 103.15907287597656
103.33935546875, 102.97291564941406
103.2546615600586, 102.84414672851562
103.06269836425781, 102.78512573242188
100.32091522216797, 103.09637451171875
102.25630187988281, 102.89677429199219
103.02134704589844, 102.90702819824219
98.95651245117188, 103.31462097167969
101.88079833984375, 103.13461303710938
103.04608154296875, 103.17969512939453
103.44831848144531, 103.33462524414062
102.4233169555664, 103.36083221435547
103.3313980102539, 103.44810485839844
103.62090301513672, 103.58259582519531
103.10428619384766, 103.57380676269531
103.60433959960938, 103.67201232910156
103.75592803955078, 103.76530456542969
103.80845642089844, 103.82283020019531
103.8294677734375, 103.85273742675781
103.83921813964844, 103.86625671386719
103.83850860595703, 103.8066635131836
103.85630798339844, 103.87255859375
103.69235229492188, 101.8313217163086
103.84736633300781, 103.24382019042969
103.85443115234375, 103.69056701660156
103.80169677734375, 103.72742462158203
103.71833038330078, 103.61883544921875
103.61241912841797, 103.44625854492188
103.49794006347656, 103.25033569335938
103.39576721191406, 103.0744857788086
103.30885314941406, 102.95065307617188
103.04472351074219, 102.90308380126953
99.06929016113281, 103.36030578613281
101.76263427734375, 103.10292053222656
102.91825866699219, 103.06438446044922
103.34009552001953, 103.17886352539062
101.8641357421875, 103.27912139892578
103.0809326171875, 103.30075073242188
103.49839782714844, 103.44011688232422
102.38557434082031, 103.49290466308594
103.3563232421875, 103.55146789550781
103.66145324707031, 103.66957092285156
103.76499938964844, 103.76051330566406
103.67656707763672, 103.73438262939453
103.79335021972656, 103.81884765625
103.83621978759766, 103.86994934082031
103.85425567626953, 103.89643859863281
103.86366271972656, 103.90780639648438
103.86225891113281, 103.77848815917969
