actor_1,actor_2
100.12442016601562, 100.13528442382812
100.13082122802734, 100.1340560913086
100.12899780273438, 100.1280746459961
100.1294937133789, 100.13013458251953
100.12512969970703, 100.12149810791016
100.12637329101562, 100.12458801269531
100.12631225585938, 100.12642669677734
100.1249008178711, 100.12226104736328
100.12512969970703, 100.12425994873047
100.12324523925781, 100.12664031982422
100.12618255615234, 100.1263656616211
100.12461853027344, 100.12200164794922
100.12493133544922, 100.12403869628906
100.1230697631836, 100.12635803222656
100.12591552734375, 100.1259765625
100.12405395507812, 100.12129974365234
100.12451171875, 100.12340545654297
100.12290954589844, 100.12574005126953
100.12545013427734, 100.12519073486328
100.12263488769531, 100.12723541259766
100.12625885009766, 100.12696075439453
100.12474822998047, 100.12255096435547
100.12510681152344, 100.12457275390625
100.12269592285156, 100.12667083740234
100.12591552734375, 100.12625122070312
100.12400817871094, 100.12147521972656
100.12452697753906, 100.12359619140625
100.12269592285156, 100.12580108642578
100.12535095214844, 100.12517547607422
100.12239074707031, 100.12712860107422
100.12608337402344, 100.12677001953125
100.12438201904297, 100.12213897705078
100.12483215332031, 100.12421417236328
100.12255859375, 100.12629699707031
100.12559509277344, 100.12574768066406
100.12333679199219, 100.1205825805664
100.12400817871094, 100.12281036376953
100.12252044677734, 100.12506866455078
100.12478637695312, 100.12422943115234
100.12239837646484, 100.12627410888672
100.12551879882812, 100.12568664550781
100.12313842773438, 100.12037658691406
100.12387084960938, 100.1226577758789
100.12239074707031, 100.12493133544922
100.12461853027344, 100.12400817871094
100.12229919433594, 100.1260757446289
100.12533569335938, 100.12541961669922
100.12275695800781, 100.11988067626953
100.12358093261719, 100.12223052978516
100.12225341796875, 100.12455749511719
100.12430572509766, 100.12351989746094
100.12222290039062, 100.12567138671875
100.12500762939453, 100.1248779296875
100.12193298339844, 100.1268081665039
100.12567901611328, 100.12630462646484
100.12355041503906, 100.12113189697266
100.12422180175781, 100.12338256835938
100.1222152709961, 100.12555694580078
100.12493896484375, 100.12474060058594
100.1219482421875, 100.126708984375
100.12562561035156, 100.12618255615234
100.1234130859375, 100.12092590332031
100.12411499023438, 100.12320709228516
100.1221923828125, 100.12542724609375
100.12483978271484, 100.12458038330078
100.12195587158203, 100.1265869140625
100.12553405761719, 100.12600708007812
100.12321472167969, 100.12065124511719
100.12396240234375, 100.12297821044922
100.12216186523438, 100.12523651123047
100.12470245361328, 100.12432861328125
100.12197875976562, 100.12638854980469
100.12540435791016, 100.1257553100586
100.12293243408203, 100.12024688720703
100.12374877929688, 100.12262725830078
100.12210083007812, 100.12494659423828
100.1244888305664, 100.12397003173828
100.12197875976562, 100.12609100341797
100.12519836425781, 100.12538146972656
100.12248992919922, 100.11963653564453
100.12339782714844, 100.1220932006836
100.12200927734375, 100.1244888305664
100.1241455078125, 100.1233901977539
100.12197875976562, 100.12561798095703
100.1248779296875, 100.1247787475586
100.12167358398438, 100.12678527832031
100.12556457519531, 100.12623596191406
100.12330627441406, 100.1208724975586
100.12405395507812, 100.12322235107422
100.12200164794922, 100.12549591064453
100.12480926513672, 100.12464141845703
100.1217269897461, 100.1266860961914
100.12551879882812, 100.1261215209961
100.12319946289062, 100.12069702148438
100.12396240234375, 100.12308502197266
100.12199401855469, 100.1253890991211
100.1247329711914, 100.12449645996094
100.12175750732422, 100.12659454345703
100.12545776367188, 100.1259994506836
100.12306213378906, 100.1205062866211
100.12387084960938, 100.12291717529297
100.12199401855469, 100.12525939941406
100.12464904785156, 100.12435150146484
100.12178039550781, 100.12648010253906
100.12538146972656, 100.12584686279297
100.12290954589844, 100.12027740478516
100.12374114990234, 100.12271881103516
100.12196350097656, 100.1250991821289
100.12452697753906, 100.12413787841797
100.12178802490234, 100.1263198852539
100.12528228759766, 100.12564849853516
100.1226806640625, 100.11994934082031
100.12356567382812, 100.1224365234375
100.12191772460938, 100.12487030029297
100.12435913085938, 100.12385559082031
100.12179565429688, 100.12609100341797
100.1251220703125, 100.12535095214844
100.12232971191406, 100.11947631835938
100.12330627441406, 100.12201690673828
100.12184143066406, 100.12452697753906
100.12409973144531, 100.12342071533203
100.12179565429688, 100.125732421875
100.1248779296875, 100.1249008178711
100.1218032836914, 100.11873626708984
100.12289428710938, 100.12137603759766
100.12171173095703, 100.12398529052734
100.1236801147461, 100.12273406982422
100.12174987792969, 100.12516021728516
100.12446594238281, 100.1241683959961
100.12155151367188, 100.12638854980469
100.1252212524414, 100.12569427490234
100.12255859375, 100.11986541748047
100.12349700927734, 100.1224136352539
100.12174987792969, 100.12491607666016
100.12429809570312, 100.12386322021484
100.1216049194336, 100.12616729736328
100.12508392333984, 100.12540435791016
100.12225341796875, 100.11943054199219
100.12326049804688, 100.12203979492188
100.1217041015625, 100.1246109008789
100.12408447265625, 100.12348937988281
100.12162780761719, 100.12586212158203
100.12488555908203, 100.1250228881836
100.121826171875, 100.11882781982422
100.12293243408203, 100.12151336669922
100.12161254882812, 100.1241683959961
100.12374877929688, 100.12294006347656
100.12162017822266, 100.12540435791016
100.12457275390625, 100.12445068359375
100.12135314941406, 100.1266860961914
100.12535095214844, 100.12605285644531
100.12284851074219, 100.1203384399414
100.12374114990234, 100.12288665771484
100.12165832519531, 100.1253890991211
100.12458038330078, 100.12443542480469
100.12139129638672, 100.12670135498047
100.12537384033203, 100.1260757446289
100.12290954589844, 100.12039947509766
100.123779296875, 100.12294006347656
100.12168884277344, 100.12545013427734
100.1246337890625, 100.1245346069336
100.12139892578125, 100.12679290771484
100.12544250488281, 100.1261978149414
100.123046875, 100.12059783935547
100.12388610839844, 100.12311553955078
100.12169647216797, 100.1256103515625
100.124755859375, 100.12474822998047
100.12135314941406, 100.12698364257812
100.12555694580078, 100.1264419555664
100.12332153320312, 100.12097930908203
100.12409973144531, 100.12345886230469
100.1217041015625, 100.12590789794922
100.12496948242188, 100.12512969970703
100.12201690673828, 100.1190414428711
100.12307739257812, 100.12171173095703
100.12168884277344, 100.1244125366211
100.12396240234375, 100.12327575683594
100.12164306640625, 100.1257553100586
100.12483215332031, 100.12490844726562
100.12171936035156, 100.11865997314453
100.12284851074219, 100.12139129638672
