actor_1,actor_2
99.96870422363281, 99.88179016113281
99.91633605957031, 99.88241577148438
99.29908752441406, 99.97657775878906
99.83570098876953, 99.93944549560547
99.98710632324219, 99.95991516113281
99.68963623046875, 99.99655151367188
99.9681167602539, 99.99456787109375
100.0387191772461, 100.00654602050781
99.95511627197266, 100.02104949951172
100.04615020751953, 100.0281753540039
99.92262268066406, 100.05003356933594
100.04889678955078, 100.04944610595703
100.07530212402344, 100.04869079589844
100.05941009521484, 100.06326293945312
100.08322143554688, 100.0606689453125
100.06863403320312, 100.0751953125
100.09008026123047, 100.07103729248047
100.07678985595703, 100.08552551269531
100.09606170654297, 100.08003234863281
100.08405303955078, 100.09446716308594
100.1012954711914, 100.08785247802734
100.09054565429688, 100.10215759277344
100.10587310791016, 100.09463500976562
100.09635162353516, 100.10877990722656
100.10987091064453, 100.10050201416016
100.10157775878906, 100.11441040039062
100.11336517333984, 100.10554504394531
100.10626983642578, 100.119140625
100.11640167236328, 100.10982513427734
100.1104736328125, 100.123046875
100.11900329589844, 100.11341094970703
100.11421203613281, 100.12617492675781
100.12120819091797, 100.11634826660156
100.11752319335938, 100.1285629272461
100.12303924560547, 100.11863708496094
100.1203842163086, 100.13023376464844
100.1244888305664, 100.12031555175781
100.122802734375, 100.1312255859375
100.12556457519531, 100.12138366699219
100.1247329711914, 100.13150024414062
100.12627410888672, 100.12184143066406
100.12616729736328, 100.13107299804688
100.12659454345703, 100.12165832519531
100.12703704833984, 100.12993621826172
100.12651824951172, 100.12084197998047
100.12731170654297, 100.12804412841797
100.12603759765625, 100.11933135986328
100.12692260742188, 100.1253662109375
100.1195297241211, 100.13663482666016
100.12727355957031, 100.12681579589844
100.11788940429688, 100.13856506347656
100.1278305053711, 100.12889862060547
100.1270980834961, 100.12113189697266
100.1279525756836, 100.12704467773438
100.12052154541016, 100.13763427734375
100.1284408569336, 100.12870788574219
100.12753295898438, 100.12141418457031
100.12834167480469, 100.12664031982422
100.1229476928711, 100.13597869873047
100.1286849975586, 100.12776947021484
100.12215423583984, 100.13738250732422
100.12920379638672, 100.12931823730469
100.12845611572266, 100.12266540527344
100.12916564941406, 100.12742614746094
100.12468719482422, 100.13584899902344
100.12946319580078, 100.12832641601562
100.12421417236328, 100.13693237304688
