actor_1,actor_2
104.19731140136719, 104.05260467529297
104.14250183105469, 104.0844497680664
103.22416687011719, 104.22271728515625
104.02694702148438, 104.16242980957031
104.22442626953125, 104.15947723388672
103.81550598144531, 104.23956298828125
104.20333862304688, 104.21351623535156
104.28266143798828, 104.20185852050781
104.18961334228516, 104.25636291503906
104.29686737060547, 104.237060546875
104.15017700195312, 104.30472564697266
104.3067626953125, 104.27487182617188
104.05926513671875, 104.36296081542969
104.30732727050781, 104.31671142578125
104.34414672851562, 104.28584289550781
104.3230972290039, 104.34565734863281
104.35848999023438, 104.30948638916016
104.33689880371094, 104.37310028076172
104.37188720703125, 104.3320541381836
104.34878540039062, 104.39949035644531
104.38457489013672, 104.35392761230469
104.35873413085938, 104.4253158569336
104.39671325683594, 104.37549591064453
104.36653137207031, 104.45104217529297
104.408447265625, 104.39717102050781
104.37175750732422, 104.47718811035156
104.4198989868164, 104.41937255859375
104.37361145019531, 104.50430297851562
104.43112182617188, 104.44258880615234
104.42051696777344, 104.39410400390625
104.44085693359375, 104.44793701171875
104.42437744140625, 104.39813995361328
104.44561767578125, 104.44705200195312
104.4250717163086, 104.39715576171875
104.44552612304688, 104.44007873535156
104.45574951171875, 104.50596618652344
104.44898986816406, 104.44548034667969
104.45953369140625, 104.51081848144531
104.45243835449219, 104.45086669921875
104.4632797241211, 104.515625
104.45587158203125, 104.45622253417969
104.43374633789062, 104.40841674804688
104.45121765136719, 104.4434814453125
104.46839904785156, 104.49755859375
104.4508056640625, 104.44196319580078
104.46829223632812, 104.49371337890625
104.44999694824219, 104.43973541259766
104.46764373779297, 104.48893737792969
104.44869232177734, 104.43663024902344
104.46630859375, 104.48302459716797
104.44679260253906, 104.43245697021484
104.46412658691406, 104.47576141357422
104.44418334960938, 104.42704772949219
104.46092224121094, 104.46693420410156
104.44078063964844, 104.42022705078125
104.45655059814453, 104.45635223388672
104.46002960205078, 104.51555633544922
104.458251953125, 104.46206665039062
104.43951416015625, 104.41812133789062
104.45484924316406, 104.453125
104.45870971679688, 104.50983428955078
104.45712280273438, 104.45954895019531
104.439453125, 104.41775512695312
104.45423889160156, 104.45149230957031
104.458740234375, 104.5057144165039
104.45674133300781, 104.45803833007812
104.43989562988281, 104.41804504394531
104.45403289794922, 104.45025634765625
104.45947265625, 104.5018081665039
104.45649719238281, 104.45641326904297
104.45794677734375, 104.51012420654297
104.46025085449219, 104.46542358398438
104.44512176513672, 104.42707824707031
104.45913696289062, 104.46011352539062
104.44357299804688, 104.42265319824219
104.45610046386719, 104.45173645019531
104.462890625, 104.49824523925781
104.45792388916016, 104.456298828125
104.46232604980469, 104.50435638427734
104.46092224121094, 104.46318054199219
104.44670104980469, 104.42755126953125
104.45865631103516, 104.45594787597656
104.46440124511719, 104.5008544921875
104.46090698242188, 104.46121215820312
104.44729614257812, 104.42691040039062
104.45779418945312, 104.4525146484375
104.46495056152344, 104.49351501464844
104.45901489257812, 104.45558166503906
104.46492004394531, 104.49752807617188
104.46114349365234, 104.46033477783203
104.46528625488281, 104.50343322753906
104.46417236328125, 104.46687316894531
104.4522476196289, 104.4345703125
104.46198272705078, 104.45942687988281
104.46759033203125, 104.49873352050781
104.46369171142578, 104.46330261230469
104.46798706054688, 104.50346374511719
104.46621704101562, 104.46868896484375
104.45555114746094, 104.43787384033203
104.46356201171875, 104.460205078125
104.46920013427734, 104.4959945678711
104.46444702148438, 104.46241760253906
104.4693603515625, 104.49866485595703
104.46598815917969, 104.46576690673828
104.46995544433594, 104.50257873535156
104.46817016601562, 104.47028350830078
104.45951843261719, 104.44156646728516
104.46537780761719, 104.46109008789062
104.47036743164062, 104.49291229248047
104.46552276611328, 104.4617691040039
104.47018432617188, 104.49363708496094
104.46612548828125, 104.4631576538086
104.47037506103516, 104.49510192871094
104.4671401977539, 104.4652328491211
104.47088623046875, 104.49728393554688
104.46853637695312, 104.46795654296875
104.47169494628906, 104.50016784667969
104.47030639648438, 104.4713363647461
104.46524047851562, 104.44575500488281
104.46763610839844, 104.46133422851562
104.47105407714844, 104.4876708984375
104.46685791015625, 104.4599609375
104.47016143798828, 104.48578643798828
104.46624755859375, 104.458740234375
104.46940612792969, 104.4839859008789
104.46572875976562, 104.45758056640625
104.46873474121094, 104.48217010498047
104.46524810791016, 104.45634460449219
104.46806335449219, 104.48020935058594
104.4647445678711, 104.45497131347656
104.46734619140625, 104.47801208496094
104.46417236328125, 104.45332336425781
104.4665298461914, 104.47545623779297
104.46347045898438, 104.45133972167969
104.46554565429688, 104.47242736816406
104.46261596679688, 104.44888305664062
104.46432495117188, 104.46882629394531
104.46154022216797, 104.44587707519531
104.46281433105469, 104.46450805664062
104.46021270751953, 104.44219970703125
104.46092224121094, 104.45936584472656
104.44674682617188, 104.48900604248047
104.46185302734375, 104.46754455566406
104.4599609375, 104.44589233398438
104.46182250976562, 104.46578979492188
104.46002960205078, 104.44448852539062
104.46134185791016, 104.46304321289062
104.45970153808594, 104.44219970703125
104.46034240722656, 104.45922088623047
104.44476318359375, 104.48787689208984
104.46185302734375, 104.46837615966797
104.46107482910156, 104.44801330566406
104.46245574951172, 104.46757507324219
104.4617691040039, 104.44746398925781
104.46253967285156, 104.46564483642578
104.46200561523438, 104.44587707519531
104.4620361328125, 104.46250915527344
104.4617919921875, 104.44320678710938
104.4609375, 104.45809936523438
104.44659423828125, 104.48408508300781
104.46196746826172, 104.46597290039062
104.46211242675781, 104.44706726074219
104.46218872070312, 104.46399688720703
104.46257019042969, 104.4454345703125
104.46174621582031, 104.46064758300781
104.44541931152344, 104.48641204833984
104.46324157714844, 104.46955871582031
104.46426391601562, 104.45132446289062
104.46405029296875, 104.46858215332031
104.46528625488281, 104.45059204101562
104.46418762207031, 104.46620178222656
104.46578216552734, 104.4486083984375
104.46363830566406, 104.46235656738281
104.44737243652344, 104.48637390136719
104.46469116210938, 104.47040557861328
104.46664428710938, 104.45310974121094
104.46524810791016, 104.46866607666016
104.46757507324219, 104.45169067382812
104.46509552001953, 104.46539306640625
104.46802520751953, 104.44891357421875
104.46420288085938, 104.4605484008789
104.44941711425781, 104.48223876953125
104.46449279785156, 104.46690368652344
104.46737670898438, 104.45071411132812
104.46449279785156, 104.46369934082031
104.44715881347656, 104.48623657226562
104.46571350097656, 104.47200012207031
104.46900939941406, 104.4560317993164
104.46663665771484, 104.47053527832031
104.47040557861328, 104.45487976074219
104.46676635742188, 104.4674072265625
104.4713363647461, 104.45223999023438
104.46612548828125, 104.46255493164062
104.4505615234375, 104.48242950439453
104.46615600585938, 104.46847534179688
104.47059631347656, 104.45356750488281
104.46622467041016, 104.46495056152344
104.44879150390625, 104.4854736328125
104.46704864501953, 104.47241973876953
104.47171020507812, 104.45771789550781
104.46784973144531, 104.47027587890625
104.47329711914062, 104.45597839355469
104.46781921386719, 104.46631622314453
104.45030212402344, 104.48568725585938
104.46823120117188, 104.47309112548828
104.4737548828125, 104.45899963378906
104.46886444091797, 104.47037506103516
104.47541046142578, 104.45675659179688
104.46866607666016, 104.46578979492188
104.45169067382812, 104.48375701904297
104.46853637695312, 104.47151184082031
104.47498321533203, 104.45811462402344
104.46888732910156, 104.46792602539062
104.45044708251953, 104.48633575439453
104.46937561035156, 104.47484588623047
104.47596740722656, 104.46161651611328
104.47026062011719, 104.47229766845703
104.47803497314453, 104.45956420898438
104.47032165527344, 104.46780395507812
104.45249938964844, 104.48464965820312
104.47005462646484, 104.4733657836914
104.47775268554688, 104.46083068847656
104.47055053710938, 104.46969604492188
104.45152282714844, 104.48686218261719
104.47079467773438, 104.47622680664062
104.47862243652344, 104.46387481689453
104.47175598144531, 104.4734115600586
104.48104858398438, 104.46161651611328
104.47187042236328, 104.46858215332031
104.45380401611328, 104.48393249511719
104.47115325927734, 104.47337341308594
104.48033905029297, 104.4617919921875
104.47161865234375, 104.46914672851562
104.45298767089844, 104.48463439941406
104.47129821777344, 104.47457885742188
104.48053741455078, 104.46319580078125
104.4720687866211, 104.47090148925781
104.45249938964844, 104.48652648925781
104.47208404541016, 104.47698974609375
104.48149108886719, 104.46577453613281
104.47315979003906, 104.473876953125
104.48446655273438, 104.46329498291016
104.47343444824219, 104.46865844726562
104.45513916015625, 104.48208618164062
104.47213745117188, 104.47244262695312
104.48342895507812, 104.46212768554688
104.47261047363281, 104.46751403808594
104.45445251464844, 104.48081970214844
104.47154235839844, 104.47148895263672
104.45083618164062, 104.48697662353516
104.47222900390625, 104.47865295410156
104.48214721679688, 104.46810913085938
104.47392272949219, 104.47648620605469
104.48567199707031, 104.46650695800781
104.4747543334961, 104.47213745117188
104.45487976074219, 104.48542785644531
104.47396850585938, 104.47686767578125
104.48589324951172, 104.46710205078125
104.4749755859375, 104.47276306152344
104.45474243164062, 104.48593139648438
104.47431945800781, 104.47770690917969
104.48648071289062, 104.46814727783203
104.47547149658203, 104.47379302978516
104.45475769042969, 104.48681640625
104.47489929199219, 104.47891998291016
104.48735809326172, 104.46956634521484
104.4761962890625, 104.47518157958984
104.45489501953125, 104.48806762695312
104.47567749023438, 104.48049926757812
104.48846435546875, 104.47134399414062
104.47711181640625, 104.4769287109375
104.45510864257812, 104.48966979980469
104.47664642333984, 104.48243713378906
104.48979187011719, 104.47348022460938
104.47821044921875, 104.47906494140625
104.49418640136719, 104.47088623046875
104.47907257080078, 104.47348022460938
104.45853424072266, 104.48344421386719
104.47676849365234, 104.47589111328125
104.45491027832031, 104.48808288574219
104.47634887695312, 104.4813003540039
104.49009704589844, 104.47283172607422
104.47805786132812, 104.4778823852539
104.45550537109375, 104.48982238769531
104.4775390625, 104.48330688476562
104.49179077148438, 104.47505187988281
104.47932434082031, 104.47991943359375
104.49671936035156, 104.47246551513672
104.48043823242188, 104.47429656982422
104.45931243896484, 104.48324584960938
104.47787475585938, 104.47632598876953
104.45578002929688, 104.48748779296875
104.4771957397461, 104.48125457763672
104.49229431152344, 104.4735107421875
104.47899627685547, 104.47752380371094
104.45654296875, 104.48826599121094
104.47810363769531, 104.48220825195312
104.49383544921875, 104.47470092773438
104.47992706298828, 104.47830200195312
104.45721435546875, 104.48861694335938
104.47882080078125, 104.48271179199219
104.49519348144531, 104.4754638671875
104.48065185546875, 104.4786376953125
104.45783996582031, 104.48847961425781
104.47933197021484, 104.48269653320312
104.49636840820312, 104.47571563720703
104.48116302490234, 104.4783935546875
104.45838928222656, 104.48771667480469
104.4795913696289, 104.48204040527344
104.49736022949219, 104.47533416748047
