actor_1,actor_2
103.0619125366211, 102.54879760742188
102.80661010742188, 102.38534545898438
100.58000946044922, 102.23307037353516
102.50935363769531, 102.46214294433594
96.60578918457031, 102.40547180175781
101.32172393798828, 102.60857391357422
102.89043426513672, 102.8638916015625
99.06258392333984, 102.85132598876953
102.38096618652344, 103.02732849121094
103.28642272949219, 103.23594665527344
101.7076187133789, 103.23290252685547
103.20820617675781, 103.37921142578125
103.56687927246094, 103.51839447021484
103.1999740600586, 103.51524353027344
103.61693572998047, 103.63375854492188
103.72103118896484, 103.70947265625
103.68537902832031, 103.72856140136719
103.77112579345703, 103.79413604736328
103.80034637451172, 103.8304443359375
103.81732177734375, 103.85054779052734
103.78547668457031, 103.50364685058594
103.8549575805664, 103.8083724975586
103.852783203125, 103.8752670288086
103.817626953125, 102.02522277832031
103.89724731445312, 103.42030334472656
103.84877014160156, 103.73332214355469
103.76421356201172, 103.69552612304688
103.66027069091797, 103.54798889160156
103.54227447509766, 103.35459899902344
103.42510223388672, 103.15628814697266
103.316650390625, 102.99262237548828
103.0724868774414, 102.89337158203125
100.06177520751953, 103.14273834228516
102.35040283203125, 102.98838806152344
103.14000701904297, 103.05474853515625
100.07608795166016, 103.2584457397461
102.51380920410156, 103.19203186035156
103.30935668945312, 103.31864929199219
103.56475830078125, 103.4808120727539
103.17465209960938, 103.40534210205078
103.56676483154297, 103.55284881591797
102.8123779296875, 103.52681732177734
103.51873779296875, 103.63449096679688
103.71983337402344, 103.7454605102539
103.78677368164062, 103.81639099121094
103.81430053710938, 103.85572052001953
103.8292236328125, 103.87698364257812
103.84053039550781, 103.81614685058594
103.85033416748047, 103.88203430175781
103.74658203125, 101.64512634277344
103.87425231933594, 103.2328872680664
103.85896301269531, 103.70228576660156
103.79150390625, 103.72883605957031
103.69703674316406, 103.60639953613281
103.58135223388672, 103.41954040527344
103.45823669433594, 103.2099609375
103.34773254394531, 103.02183532714844
103.2416000366211, 102.88525390625
102.77991485595703, 102.82670593261719
103.15644836425781, 102.87887573242188
101.45352172851562, 102.93733215332031
102.78244018554688, 102.93818664550781
103.25608825683594, 103.07548522949219
101.60200500488281, 103.09371948242188
102.963623046875, 103.17340087890625
103.42438507080078, 103.3465347290039
102.21018981933594, 103.32472229003906
103.27027130126953, 103.44541931152344
103.60227966308594, 103.59593963623047
102.98108673095703, 103.55615234375
103.56834411621094, 103.67660522460938
103.7430191040039, 103.78048706054688
103.80303955078125, 103.84498596191406
103.82852172851562, 103.88153839111328
103.84315490722656, 103.9030990600586
103.85736083984375, 103.86791229248047
103.44497680664062, 94.88691711425781
103.76564025878906, 99.67634582519531
103.90711975097656, 102.51724243164062
103.90177917480469, 103.546142578125
103.83148193359375, 103.73202514648438
103.73003387451172, 103.63999938964844
103.60595703125, 103.45243835449219
103.472900390625, 103.23163604736328
103.35291290283203, 103.02650451660156
103.25601196289062, 102.8720932006836
103.0846939086914, 102.77723693847656
100.99472045898438, 102.87367248535156
102.50422668457031, 102.80583953857422
103.08035278320312, 102.88165283203125
100.19789123535156, 102.99919128417969
102.35111999511719, 102.99116516113281
103.16145324707031, 103.13406372070312
99.82477569580078, 103.25218963623047
102.40194702148438, 103.28741455078125
103.31316375732422, 103.43666076660156
103.60855102539062, 103.59115600585938
103.0807113647461, 103.54193115234375
103.58798217773438, 103.67279052734375
103.74443817138672, 103.77606201171875
103.80033874511719, 103.83905029296875
103.8248291015625, 103.87488555908203
103.83912658691406, 103.89627075195312
103.8511962890625, 103.86007690429688
103.40444946289062, 94.647216796875
103.73123931884766, 99.40438079833984
103.88739776611328, 102.36619567871094
103.89408111572266, 103.49356079101562
103.82931518554688, 103.71837615966797
103.72959899902344, 103.63639068603516
103.6051025390625, 103.44947052001953
103.46988677978516, 103.2253646850586
103.34691619873047, 103.01484680175781
103.24937438964844, 102.8548583984375
103.11137390136719, 102.75406646728516
101.6753158569336, 102.7870864868164
102.73143768310547, 102.7590103149414
103.13059997558594, 102.84698486328125
101.29425048828125, 102.87472534179688
102.71359252929688, 102.92173767089844
103.24090576171875, 103.08529663085938
101.31600952148438, 103.09388732910156
102.8734359741211, 103.19729614257812
103.41250610351562, 103.3777847290039
101.86768341064453, 103.3726806640625
103.18284606933594, 103.48771667480469
103.59550476074219, 103.63304901123047
103.73015594482422, 103.73965454101562
103.78163146972656, 103.80342102050781
103.80511474609375, 103.83915710449219
103.81859588623047, 103.85935974121094
103.8215103149414, 103.79226684570312
103.83918762207031, 103.86579895019531
103.64727783203125, 100.92860412597656
103.8267822265625, 102.8896255493164
103.84504699707031, 103.59461975097656
103.79100036621094, 103.70556640625
103.70022583007812, 103.604248046875
103.58224487304688, 103.41693115234375
103.45137023925781, 103.19488525390625
103.33110046386719, 102.9869155883789
103.23408508300781, 102.82980346679688
103.07736206054688, 102.73180389404297
101.26853942871094, 102.79267883300781
102.58390808105469, 102.75041198730469
103.08600616455078, 102.83828735351562
100.64103698730469, 102.9075927734375
102.49095153808594, 102.932373046875
103.18342590332031, 103.09146881103516
100.43807220458984, 103.15617370605469
102.59548950195312, 103.22714233398438
103.3486099243164, 103.39631652832031
103.60185241699219, 103.5562515258789
103.1925048828125, 103.49414825439453
103.60003662109375, 103.63765716552734
103.73292541503906, 103.7436752319336
103.78384399414062, 103.80712890625
103.80707550048828, 103.84255981445312
103.82044219970703, 103.86228942871094
103.8226089477539, 103.78358459472656
103.84077453613281, 103.86441040039062
103.63746643066406, 100.43499755859375
103.8253173828125, 102.70635986328125
103.8473129272461, 103.54609680175781
103.79214477539062, 103.69325256347656
103.69847106933594, 103.59625244140625
103.57721710205078, 103.40597534179688
103.4435043334961, 103.18017578125
