actor_1,actor_2
103.87210845947266, 103.79158020019531
103.86680603027344, 103.7956771850586
103.803955078125, 103.80586242675781
103.84970092773438, 103.79618072509766
103.63778686523438, 103.81458282470703
103.7859878540039, 103.79546356201172
103.84439086914062, 103.79102325439453
103.6612548828125, 103.79588317871094
103.79999542236328, 103.78780364990234
103.28399658203125, 103.8009262084961
103.6576919555664, 103.77811431884766
103.80326843261719, 103.78150177001953
103.43115234375, 103.76806640625
103.72444152832031, 103.77091979980469
103.82893371582031, 103.78236389160156
103.65632629394531, 103.76398468017578
103.80732727050781, 103.77860260009766
103.53002166748047, 103.74989318847656
103.76580047607422, 103.7704086303711
103.84404754638672, 103.78498077392578
103.75627136230469, 103.76982879638672
103.84117126464844, 103.78496551513672
103.74147033691406, 103.7676010131836
103.83650207519531, 103.78423309326172
103.71923828125, 103.76325225830078
103.8293228149414, 103.78257751464844
103.68598937988281, 103.75592803955078
103.81837463378906, 103.77959442138672
103.63554382324219, 103.74410247802734
103.80143737792969, 103.77462005615234
103.55682373046875, 103.72504425048828
103.77447509765625, 103.7663345336914
103.42919921875, 103.6936264038086
103.729736328125, 103.7523193359375
103.83328247070312, 103.78089904785156
103.73374938964844, 103.75350952148438
103.8339614868164, 103.7813491821289
103.73736572265625, 103.7543716430664
103.83450317382812, 103.78162384033203
103.74083709716797, 103.75505828857422
103.83502197265625, 103.78179168701172
103.74444580078125, 103.7557144165039
103.83558654785156, 103.78190612792969
103.74846649169922, 103.7564926147461
103.83631896972656, 103.78204345703125
103.753173828125, 103.75750732421875
103.83733367919922, 103.7822494506836
103.75881958007812, 103.75887298583984
103.83871459960938, 103.78255462646484
103.765625, 103.76068878173828
103.46037292480469, 103.67733001708984
103.7205810546875, 103.74515533447266
103.82447814941406, 103.77679443359375
103.72451782226562, 103.746337890625
103.8253402709961, 103.77705383300781
103.73046112060547, 103.74822235107422
103.82701110839844, 103.77760314941406
103.73867797851562, 103.7508773803711
103.82963562011719, 103.77848052978516
103.7493667602539, 103.75435638427734
103.83334350585938, 103.77973175048828
103.76248168945312, 103.75859832763672
103.510986328125, 103.68826293945312
103.73054504394531, 103.74811553955078
103.8259506225586, 103.77684783935547
103.74600219726562, 103.75330352783203
103.83207702636719, 103.77902221679688
103.76431274414062, 103.7593002319336
103.54393005371094, 103.69854736328125
103.74136352539062, 103.75204467773438
103.83081817626953, 103.77847290039062
103.76364135742188, 103.75933074951172
103.55693054199219, 103.703125
103.74575805664062, 103.75384521484375
103.83415222167969, 103.77957916259766
103.77267456054688, 103.76252746582031
103.59539031982422, 103.71509552001953
103.76271057128906, 103.75955963134766
103.57303619384766, 103.7092056274414
103.75236511230469, 103.75662994384766
103.84149932861328, 103.78192901611328
103.78697204589844, 103.76762390136719
103.64421081542969, 103.73033905029297
103.78727722167969, 103.76782989501953
103.6479263305664, 103.73173522949219
103.78988647460938, 103.76876831054688
103.65648651123047, 103.73452758789062
103.7952651977539, 103.77056121826172
103.67048645019531, 103.73884582519531
103.80389404296875, 103.77330017089844
103.69026184082031, 103.74478912353516
103.81629943847656, 103.77703094482422
103.71588897705078, 103.75236511230469
103.83302307128906, 103.78170013427734
103.74716186523438, 103.76154327392578
103.8548583984375, 103.78684997558594
103.78382873535156, 103.7721939086914
103.6137466430664, 103.7300033569336
103.76787567138672, 103.76712799072266
103.58753967285156, 103.72281646728516
103.75245666503906, 103.76255798339844
103.86053466796875, 103.78502655029297
103.79761505126953, 103.77519989013672
103.65249633789062, 103.74072265625
103.79265594482422, 103.77338409423828
103.64787292480469, 103.73934173583984
103.78998565673828, 103.77228546142578
103.64642333984375, 103.73896026611328
103.78962707519531, 103.7718276977539
103.64852905273438, 103.7396011352539
103.791748046875, 103.77196502685547
103.6546859741211, 103.74136352539062
103.796630859375, 103.77263641357422
103.66537475585938, 103.74430084228516
103.80462646484375, 103.77369689941406
103.6810531616211, 103.74849700927734
103.81610107421875, 103.77484893798828
103.70207214355469, 103.7539291381836
103.83139038085938, 103.77542877197266
103.72864532470703, 103.76045989990234
103.850830078125, 103.77395629882812
103.76083374023438, 103.76769256591797
103.87461853027344, 103.76708984375
103.798583984375, 103.77458953857422
103.62652587890625, 103.73950958251953
103.76652526855469, 103.76738739013672
103.87605285644531, 103.75965118408203
103.80894470214844, 103.77394104003906
103.6559829711914, 103.74608612060547
103.78573608398438, 103.76958465576172
103.62442779541016, 103.73744201660156
103.76339721679688, 103.76487731933594
103.87083435058594, 103.75189208984375
103.81037139892578, 103.77066802978516
103.67115783691406, 103.74877166748047
103.79578399658203, 103.76848602294922
103.65220642089844, 103.74363708496094
103.78216552734375, 103.76610565185547
103.63247680664062, 103.73853302001953
103.76863861083984, 103.76350402832031
103.61104583740234, 103.73318481445312
103.75450134277344, 103.7606430053711
103.86392211914062, 103.7374038696289
103.8080825805664, 103.76397705078125
103.67766571044922, 103.74915313720703
103.80223846435547, 103.76304626464844
103.6712646484375, 103.74735260009766
103.7975845336914, 103.76203155517578
103.66592407226562, 103.74585723876953
103.79393768310547, 103.76094818115234
103.66163635253906, 103.74466705322266
103.7912368774414, 103.7597885131836
103.65843200683594, 103.74373626708984
103.78944396972656, 103.75856018066406
103.65641784667969, 103.74311065673828
103.78858947753906, 103.7572250366211
103.65576171875, 103.7427749633789
103.78874969482422, 103.75572967529297
103.65663146972656, 103.74275970458984
103.79002380371094, 103.7540054321289
103.6592788696289, 103.74308013916016
103.79254150390625, 103.75193786621094
103.66393280029297, 103.74375915527344
103.79643249511719, 103.74935150146484
103.67086791992188, 103.74478912353516
103.80183410644531, 103.7459487915039
103.68035888671875, 103.74614715576172
103.80891418457031, 103.74132537841797
103.69267272949219, 103.74775695800781
103.8177719116211, 103.73478698730469
103.70805358886719, 103.7494888305664
103.82848358154297, 103.72525024414062
103.72666931152344, 103.75103759765625
103.84100341796875, 103.71094512939453
103.7486572265625, 103.75189208984375
103.85513305664062, 103.68891143798828
103.77398681640625, 103.75109100341797
103.58305358886719, 103.7297134399414
103.71640014648438, 103.74958038330078
103.83094024658203, 103.71864318847656
103.7403793334961, 103.75086212158203
103.84706115722656, 103.6953125
103.76785278320312, 103.75019073486328
103.58228302001953, 103.72885131835938
103.71517944335938, 103.74876403808594
103.82870483398438, 103.716796875
103.7413330078125, 103.7498550415039
103.8463134765625, 103.6891098022461
103.77114868164062, 103.74828338623047
103.59334564208984, 103.7308578491211
103.72308349609375, 103.74871063232422
103.8331298828125, 103.7068099975586
103.75210571289062, 103.7487564086914
103.56524658203125, 103.7243423461914
103.70236206054688, 103.74610900878906
103.8191909790039, 103.71866607666016
103.7300796508789, 103.74738311767578
103.83819580078125, 103.68934631347656
103.76181030273438, 103.7456283569336
103.58218383789062, 103.72795104980469
103.71548461914062, 103.74616241455078
103.82821655273438, 103.70128631591797
103.74661254882812, 103.74566650390625
103.55842590332031, 103.72258758544922
103.6982421875, 103.7439193725586
103.817138671875, 103.71019744873047
103.72845458984375, 103.74449920654297
103.83740997314453, 103.67378234863281
103.76287841796875, 103.74091339111328
103.5850601196289, 103.72818756103516
103.71870422363281, 103.74388122558594
103.83078002929688, 103.68277740478516
103.75297546386719, 103.74127197265625
103.57025146484375, 103.72488403320312
103.70795440673828, 103.74268341064453
103.82394409179688, 103.68937683105469
103.74199676513672, 103.74091339111328
103.5521240234375, 103.72089385986328
103.69508361816406, 103.74089050292969
103.81613159179688, 103.69489288330078
103.72872924804688, 103.73995208740234
103.8377456665039, 103.64588165283203
103.76670837402344, 103.7327880859375
103.59196472167969, 103.72887420654297
103.72534942626953, 103.73980712890625
103.83509826660156, 103.64924621582031
103.7636947631836, 103.73278045654297
103.58902740478516, 103.72809600830078
103.72311401367188, 103.7393569946289
103.83338165283203, 103.64939880371094
103.76192474365234, 103.73217010498047
103.58740234375, 103.72759246826172
103.72200012207031, 103.73873138427734
103.83245086669922, 103.64698791503906
103.76136016845703, 103.73106384277344
103.58737182617188, 103.72740173339844
103.72211456298828, 103.73796844482422
103.83232116699219, 103.6421890258789
103.76213073730469, 103.72949981689453
103.58932495117188, 103.72758483886719
103.72372436523438, 103.7370834350586
103.83304595947266, 103.63483428955078
103.76448822021484, 103.72742462158203
103.59385681152344, 103.7282485961914
103.72721099853516, 103.7360610961914
103.83476257324219, 103.62430572509766
103.76881408691406, 103.72464752197266
103.60176849365234, 103.7295150756836
103.73309326171875, 103.73479461669922
103.83763122558594, 103.60944366455078
103.775634765625, 103.7208251953125
103.61402893066406, 103.73148345947266
103.74203491210938, 103.73307037353516
103.56062316894531, 103.72156524658203
103.70242309570312, 103.7365493774414
103.81979370117188, 103.6584701538086
103.74272155761719, 103.73017120361328
103.55965423583984, 103.7212142944336
103.70259857177734, 103.73490142822266
103.82048034667969, 103.64789581298828
103.74382019042969, 103.72724914550781
103.55989837646484, 103.72106170654297
103.70354461669922, 103.73328399658203
103.82141876220703, 103.63678741455078
103.74569702148438, 103.72420501708984
103.56187438964844, 103.7212142944336
103.70562744140625, 103.73168182373047
103.82279968261719, 103.62446594238281
103.74873352050781, 103.72088623046875
103.56621551513672, 103.7217788696289
103.70931243896484, 103.73001861572266
103.82488250732422, 103.60994720458984
103.75341796875, 103.71704864501953
103.57374572753906, 103.7228775024414
103.7152099609375, 103.72815704345703
103.827880859375, 103.59180450439453
103.7603530883789, 103.71224975585938
103.58551788330078, 103.72464752197266
103.7240219116211, 103.72586822509766
103.83203125, 103.5677490234375
103.77021789550781, 103.7057876586914
103.60274505615234, 103.7271957397461
103.73656463623047, 103.7226333618164
103.54924774169922, 103.71820831298828
103.69686126708984, 103.72940063476562
103.81722259521484, 103.62133026123047
103.7413101196289, 103.71791076660156
103.55528259277344, 103.71902465820312
103.70210266113281, 103.72708129882812
103.82034301757812, 103.60108184814453
103.74775695800781, 103.71263122558594
103.56497192382812, 103.72042083740234
103.70975494384766, 103.72452545166016
103.82429504394531, 103.57685089111328
103.75659942626953, 103.7061996459961
103.5794448852539, 103.72252655029297
103.72064208984375, 103.72136688232422
103.82933044433594, 103.54556274414062
103.76862335205078, 103.69758605957031
103.6000747680664, 103.72541046142578
103.73567962646484, 103.71685028076172
103.54763793945312, 103.71717071533203
103.69680786132812, 103.72557067871094
103.81687927246094, 103.59832763671875
103.74335479736328, 103.7104721069336
103.5586929321289, 103.71874237060547
103.70564270019531, 103.72246551513672
103.821533203125, 103.56948852539062
103.7535171508789, 103.7027816772461
103.57490539550781, 103.72103118896484
103.71791076660156, 103.71861267089844
103.82716369628906, 103.5328140258789
103.76698303222656, 103.69255828857422
103.59769439697266, 103.72408294677734
103.73455047607422, 103.71312713623047
103.54592895507812, 103.71631622314453
103.69621276855469, 103.72296905517578
103.81617736816406, 103.5835189819336
103.74405670166016, 103.7054214477539
103.5600357055664, 103.71829223632812
103.70726013183594, 103.71915435791016
103.82167053222656, 103.5482406616211
103.7564697265625, 103.69579315185547
103.58016967773438, 103.72101593017578
103.7222900390625, 103.71414947509766
103.52474975585938, 103.7121353149414
103.68128967285156, 103.7221908569336
103.80825805664062, 103.59691619873047
103.72898864746094, 103.70732879638672
103.53337097167969, 103.71321868896484
103.6886215209961, 103.7187728881836
103.81233215332031, 103.5682373046875
103.73773956298828, 103.69961547851562
103.5465316772461, 103.71495056152344
103.69892883300781, 103.71488189697266
103.81727600097656, 103.53390502929688
103.74935150146484, 103.69007110595703
103.5655517578125, 103.7174301147461
103.71312713623047, 103.70986938476562
103.50664520263672, 103.70807647705078
103.66950988769531, 103.7184829711914
103.80213928222656, 103.58920288085938
103.71823120117188, 103.70320892333984
103.51252746582031, 103.70861053466797
103.67488098144531, 103.71503448486328
103.8051986694336, 103.56293487548828
103.7249755859375, 103.69599151611328
103.52215576171875, 103.70970916748047
103.68270874023438, 103.71131134033203
103.80900573730469, 103.53277587890625
103.73410034179688, 103.68753051757812
103.5367660522461, 103.71149444580078
103.6938705444336, 103.70689392089844
103.81381225585938, 103.49534606933594
103.7464599609375, 103.67669677734375
103.55778503417969, 103.71403503417969
103.70933532714844, 103.70096588134766
103.49761962890625, 103.70525360107422
103.66476440429688, 103.71246337890625
103.79942321777344, 103.55985260009766
103.71578979492188, 103.69317626953125
103.50625610351562, 103.70610809326172
103.67202758789062, 103.7083969116211
103.80302429199219, 103.5285873413086
103.72441101074219, 103.6843490600586
103.51959228515625, 103.7076187133789
103.68238830566406, 103.70376586914062
103.80753326416016, 103.49104309082031
103.73605346679688, 103.67344665527344
103.53902435302734, 103.7098617553711
103.69686126708984, 103.69782257080078
103.81307983398438, 103.44226837158203
103.7515869140625, 103.65863037109375
103.56620025634766, 103.71278381347656
103.71647644042969, 103.6891860961914
103.50963592529297, 103.7060317993164
103.67469787597656, 103.70553588867188
103.80319213867188, 103.50882720947266
103.72843170166016, 103.67748260498047
103.52841186523438, 103.7081527709961
103.68902587890625, 103.69925689697266
103.80905151367188, 103.45807647705078
103.74402618408203, 103.66234588623047
103.55470275878906, 103.7109603881836
103.70829010009766, 103.69058990478516
103.49650573730469, 103.70352935791016
103.66532135009766, 103.70541381835938
103.79823303222656, 103.5186996459961
103.71926879882812, 103.67914581298828
103.51298522949219, 103.7052993774414
103.67820739746094, 103.6993179321289
103.80375671386719, 103.47052764892578
103.73353576660156, 103.66496276855469
