actor_1,actor_2
99.92561340332031, 99.85586547851562
99.9088134765625, 99.86129760742188
99.70523071289062, 99.87995910644531
99.8919448852539, 99.90219116210938
99.95240020751953, 99.92008209228516
99.84691619873047, 99.93180847167969
99.9525375366211, 99.94688415527344
99.70854187011719, 99.96577453613281
99.92662048339844, 99.97359466552734
99.98736572265625, 99.97879028320312
99.89712524414062, 99.99553680419922
99.98823547363281, 99.99732971191406
100.00872802734375, 99.99385833740234
99.9953384399414, 100.01073455810547
100.01555633544922, 100.0052490234375
100.00112915039062, 100.02313232421875
100.02165222167969, 100.01575469970703
100.0055923461914, 100.03477478027344
100.0271224975586, 100.02560424804688
100.00863647460938, 100.04591369628906
100.03204345703125, 100.0350341796875
100.03256225585938, 100.02406311035156
100.03695678710938, 100.03855895996094
100.03489685058594, 100.02674865722656
100.03984069824219, 100.03968811035156
100.03662109375, 100.05867004394531
100.04266357421875, 100.04444122314453
100.03884887695312, 100.03217315673828
100.04360961914062, 100.04324340820312
100.04476928710938, 100.06001281738281
100.04519653320312, 100.04563903808594
100.04039001464844, 100.03360748291016
100.04437255859375, 100.04232025146484
100.04778289794922, 100.05583953857422
100.04464721679688, 100.04241943359375
100.04815673828125, 100.05513000488281
100.04471588134766, 100.04217529296875
100.04827880859375, 100.05403137207031
100.04457092285156, 100.04158020019531
100.04812622070312, 100.05250549316406
100.04420471191406, 100.04059600830078
100.04766845703125, 100.0505142211914
100.04359436035156, 100.0391845703125
100.0468521118164, 100.04801940917969
100.04271697998047, 100.0373306274414
100.045654296875, 100.04499816894531
100.04650115966797, 100.05905151367188
100.04612731933594, 100.04653930664062
100.04240417480469, 100.03675079345703
100.04513549804688, 100.04385375976562
100.04618072509766, 100.05674743652344
100.04562377929688, 100.04527282714844
100.04571533203125, 100.05867767333984
100.04639434814453, 100.0473403930664
100.04328918457031, 100.03839111328125
100.04594421386719, 100.04551696777344
100.04627227783203, 100.05812072753906
100.04664611816406, 100.04735565185547
100.04369354248047, 100.03886413574219
100.046142578125, 100.04546356201172
100.04679107666016, 100.05718994140625
100.04672241210938, 100.04698944091797
100.04393005371094, 100.03895568847656
100.04609680175781, 100.04492950439453
100.047119140625, 100.05564880371094
100.04651641845703, 100.0460433959961
100.04696655273438, 100.05711364746094
100.04714965820312, 100.04761505126953
100.04472351074219, 100.04014587402344
100.04669189453125, 100.04579162597656
100.04754638671875, 100.055908203125
100.04710388183594, 100.046875
100.04744720458984, 100.05729675292969
100.04771423339844, 100.0483627319336
100.04559326171875, 100.04135131835938
100.04730987548828, 100.04660034179688
100.0480728149414, 100.05606079101562
100.04766082763672, 100.04752349853516
100.04800415039062, 100.0572280883789
100.04818725585938, 100.0488052368164
100.04637145996094, 100.04225158691406
100.0477523803711, 100.0469741821289
100.04851531982422, 100.05561828613281
100.0479736328125, 100.04761505126953
100.04845428466797, 100.0564193725586
100.04835510253906, 100.04853820800781
100.04690551757812, 100.04249572753906
100.04781341552734, 100.0464859008789
100.04863739013672, 100.05409240722656
100.04782104492188, 100.04667663574219
100.04850769042969, 100.05431365966797
100.04795837402344, 100.04707336425781
100.04846954345703, 100.05477905273438
100.04820251464844, 100.04767608642578
100.04850006103516, 100.05545806884766
100.04855346679688, 100.04845428466797
100.04859161376953, 100.05636596679688
100.04900360107422, 100.04945373535156
100.04829406738281, 100.04421997070312
100.04869842529297, 100.04765319824219
100.04908752441406, 100.05435943603516
