actor_1,actor_2
107.17231750488281, 107.31958770751953
107.3175277709961, 107.48821258544922
107.44828033447266, 107.71233367919922
107.5649185180664, 107.86219024658203
107.71175384521484, 107.18217468261719
107.6994400024414, 107.6611099243164
107.5530776977539, 107.68519592285156
107.56221771240234, 106.1080322265625
107.51795196533203, 107.07291412353516
107.28402709960938, 107.16734313964844
107.0721206665039, 107.01499938964844
106.96741485595703, 106.89630889892578
106.93842315673828, 106.84479522705078
106.9145278930664, 106.82621002197266
106.6182632446289, 106.80819702148438
106.8681869506836, 106.81214141845703
106.13636016845703, 106.8233871459961
106.75675964355469, 106.84522247314453
106.88616943359375, 106.80992889404297
106.5473403930664, 106.91104888916016
106.84854888916016, 106.8525161743164
106.9028549194336, 106.81314849853516
106.79418182373047, 106.89803314208984
106.9051742553711, 106.84476470947266
106.67237091064453, 106.98346710205078
106.89266967773438, 106.89497375488281
106.93759155273438, 106.86962127685547
106.88336944580078, 106.93180084228516
106.95469665527344, 106.90538787841797
106.86251068115234, 106.97990417480469
106.96998596191406, 106.94583892822266
106.82038879394531, 107.04656219482422
106.9811782836914, 106.99363708496094
107.03240966796875, 107.02676391601562
107.00276947021484, 107.02745819091797
107.06324768066406, 107.07670593261719
107.07228088378906, 107.13397979736328
107.0085678100586, 107.09748077392578
106.78640747070312, 106.29304504394531
106.91529083251953, 106.78071594238281
106.91436004638672, 106.88362884521484
106.89209747314453, 106.8570327758789
106.89425659179688, 106.82877349853516
106.91271209716797, 106.82233428955078
106.91036224365234, 106.82808685302734
106.6833267211914, 106.86304473876953
106.8846664428711, 106.83284759521484
106.38915252685547, 106.92742919921875
106.82605743408203, 106.87458038330078
106.90786743164062, 106.8321533203125
106.74982452392578, 106.9232406616211
106.90340423583984, 106.86194610595703
106.5838394165039, 107.01883697509766
106.87989044189453, 106.91510772705078
106.94207763671875, 106.8840560913086
106.8625259399414, 106.9548568725586
106.95628356933594, 106.91878509521484
106.8289566040039, 107.00946807861328
106.96797943115234, 106.95994567871094
106.76483917236328, 107.08851623535156
106.9737319946289, 107.01116180419922
107.0389404296875, 107.03990173339844
107.04630279541016, 107.08646392822266
106.97998046875, 107.05216217041016
106.7972183227539, 106.46935272216797
106.89958953857422, 106.82386016845703
106.9066390991211, 106.89114379882812
106.90213775634766, 106.87122344970703
106.9133071899414, 106.85079193115234
106.92797088623047, 106.84346771240234
106.90155792236328, 106.84989929199219
106.4508285522461, 106.91016387939453
106.849365234375, 106.87407684326172
106.9172134399414, 106.83989715576172
106.79163360595703, 106.90447235107422
106.91327667236328, 106.85746765136719
106.67652130126953, 106.96965789794922
106.89974212646484, 106.893798828125
106.41827392578125, 107.09852600097656
106.85391998291016, 106.9635238647461
106.95655059814453, 106.9236068725586
