actor_1,actor_2
102.67947387695312, 102.01583862304688
102.46559143066406, 101.97999572753906
100.02183532714844, 102.37629699707031
102.14706420898438, 102.16934967041016
102.7142105102539, 102.24603271484375
101.62293243408203, 102.42341613769531
102.6676025390625, 102.39788818359375
100.26956939697266, 102.8729019165039
102.4302749633789, 102.6173095703125
102.95311737060547, 102.65413665771484
102.15856170654297, 102.84427642822266
102.96157836914062, 102.79959869384766
101.54596710205078, 103.15899658203125
102.89762115478516, 102.96173095703125
103.1869125366211, 102.98323822021484
102.89409637451172, 103.08830261230469
103.23292541503906, 103.08777618408203
102.85588073730469, 103.21110534667969
103.26715087890625, 103.18151092529297
102.76677703857422, 103.33596801757812
103.28707122802734, 103.26652526855469
102.59736633300781, 103.47135162353516
103.2872314453125, 103.34541320800781
103.42240142822266, 103.35348510742188
103.3350601196289, 103.39810943603516
103.45490264892578, 103.40634155273438
103.37812042236328, 103.44041442871094
103.48229217529297, 103.44966888427734
103.4170150756836, 103.47474670410156
103.5056381225586, 103.48552703857422
103.45195770263672, 103.50289154052734
103.52568054199219, 103.51536560058594
103.48290252685547, 103.526123046875
103.54291534423828, 103.54023742675781
103.50971221923828, 103.54527282714844
103.55773162841797, 103.56085205078125
103.58171844482422, 103.57923889160156
103.5738754272461, 103.5768051147461
103.61066436767578, 103.5994873046875
103.59050750732422, 103.58706665039062
103.5696029663086, 103.56721496582031
103.53724670410156, 103.54342651367188
103.56965637207031, 103.56473541259766
103.54084014892578, 103.54014587402344
103.45198059082031, 103.52125549316406
103.53779602050781, 103.54051208496094
103.56652069091797, 103.561279296875
103.54222869873047, 103.53964233398438
103.4695816040039, 103.51982116699219
103.54090118408203, 103.54125213623047
103.56673431396484, 103.56161499023438
103.54536437988281, 103.54129028320312
103.48725128173828, 103.52005004882812
103.54484558105469, 103.5428466796875
103.48457336425781, 103.52391052246094
103.54523468017578, 103.54615020751953
103.56871795654297, 103.56587982177734
103.55017852783203, 103.54768371582031
103.50225830078125, 103.52682495117188
103.55050659179688, 103.54971313476562
103.50183868408203, 103.53032684326172
103.55144500732422, 103.55284118652344
103.57332611083984, 103.5723876953125
103.55611419677734, 103.55435943603516
103.51798248291016, 103.5325927734375
103.55640411376953, 103.55542755126953
103.51905059814453, 103.5345230102539
103.55713653564453, 103.55714416503906
103.57835388183594, 103.57696533203125
103.56098175048828, 103.55738830566406
103.53129577636719, 103.53337097167969
103.5604476928711, 103.55621337890625
103.53227233886719, 103.53245544433594
103.56011962890625, 103.55519104003906
103.53331756591797, 103.53148651123047
103.43775177001953, 103.50906372070312
103.52799224853516, 103.53431701660156
103.55828094482422, 103.55650329589844
103.53040313720703, 103.53663635253906
103.55982971191406, 103.55866241455078
103.53279876708984, 103.5386962890625
103.56130981445312, 103.56060791015625
103.53516387939453, 103.54046630859375
103.56269073486328, 103.562255859375
103.53744506835938, 103.54185485839844
103.56395721435547, 103.56355285644531
103.53960418701172, 103.54277801513672
103.56505584716797, 103.56440734863281
103.54155731201172, 103.54315185546875
103.56597137451172, 103.56475830078125
103.54324340820312, 103.54289245605469
103.47264099121094, 103.51909637451172
103.5398941040039, 103.54488372802734
103.56522369384766, 103.56611633300781
103.58661651611328, 103.58626556396484
103.56993865966797, 103.56704711914062
103.5479965209961, 103.54278564453125
103.4980697631836, 103.51567840576172
103.54485321044922, 103.54188537597656
103.48749542236328, 103.51725006103516
103.54248046875, 103.5433578491211
103.56519317626953, 103.5643310546875
103.54480743408203, 103.5442123413086
103.48294830322266, 103.52091979980469
103.54259490966797, 103.54673767089844
103.56612396240234, 103.5675048828125
103.5872802734375, 103.58753967285156
103.65425109863281, 103.61771392822266
103.6199951171875, 103.59892272949219
103.58719635009766, 103.5687255859375
103.55530548095703, 103.53228759765625
103.5212173461914, 103.49264526367188
103.45635223388672, 103.4549560546875
103.03601837158203, 103.44418334960938
103.38269805908203, 103.46186828613281
103.49497985839844, 103.49394226074219
103.27342224121094, 103.47532653808594
103.46940612792969, 103.50323486328125
103.53143310546875, 103.53043365478516
103.44837188720703, 103.51255798339844
103.52983856201172, 103.53878021240234
103.55767059326172, 103.55924987792969
103.5740966796875, 103.57688903808594
103.60692596435547, 103.60054016113281
103.59053802490234, 103.58694458007812
103.57255554199219, 103.56669616699219
103.5514144897461, 103.54092407226562
103.5175552368164, 103.51121520996094
103.38361358642578, 103.48370361328125
103.50318908691406, 103.51329040527344
103.54398345947266, 103.53937530517578
103.49625396728516, 103.51617431640625
103.54326629638672, 103.54217529296875
103.48587036132812, 103.52072143554688
103.54244232177734, 103.54649353027344
103.5648422241211, 103.566650390625
103.58412170410156, 103.58584594726562
103.64228820800781, 103.61457824707031
103.61368560791016, 103.59770202636719
103.58533477783203, 103.57066345214844
103.5567855834961, 103.53739929199219
103.52513122558594, 103.50035095214844
103.4633560180664, 103.46397399902344
103.5164794921875, 103.49518585205078
103.4352798461914, 103.46295928955078
103.50884246826172, 103.49540710449219
103.38365173339844, 103.46823120117188
103.49726104736328, 103.50045013427734
103.53680419921875, 103.52735900878906
103.49160766601562, 103.50532531738281
103.537353515625, 103.53207397460938
103.48231506347656, 103.51156616210938
103.5375747680664, 103.53799438476562
103.55926513671875, 103.55796813964844
103.54170227050781, 103.54261016845703
103.56279754638672, 103.56260681152344
103.54529571533203, 103.54594421386719
103.56580352783203, 103.56600952148438
103.58702850341797, 103.5859146118164
103.57157135009766, 103.56802368164062
103.55233001708984, 103.54464721679688
103.51873016357422, 103.51701354980469
103.37491607666016, 103.49063873291016
103.50316619873047, 103.5200424194336
103.54630279541016, 103.54558563232422
103.49494171142578, 103.52386474609375
103.54572296142578, 103.54930114746094
103.56696319580078, 103.56924438476562
103.58729553222656, 103.58895111083984
103.6537857055664, 103.6183853149414
103.62212371826172, 103.60221862792969
103.59093475341797, 103.57410430908203
103.5601577758789, 103.53933715820312
103.52791595458984, 103.50076293945312
103.47505187988281, 103.462646484375
103.1902847290039, 103.43785858154297
103.42781066894531, 103.4657211303711
103.5078125, 103.49839782714844
103.3668441772461, 103.47286987304688
