actor_1,actor_2
100.35171508789062, 100.36689758300781
100.3135986328125, 100.30628967285156
100.32723999023438, 100.33402252197266
100.29253387451172, 100.27910614013672
100.3047103881836, 100.30387878417969
100.3406982421875, 100.39686584472656
100.35459899902344, 100.37721252441406
100.32215881347656, 100.31941223144531
100.33598327636719, 100.35258483886719
100.30657958984375, 100.29947662353516
100.31940460205078, 100.33085632324219
100.29275512695312, 100.28185272216797
100.30458068847656, 100.31160736083984
100.28045654296875, 100.26622009277344
100.29127502441406, 100.29450225830078
100.26947784423828, 100.2523193359375
100.27928924560547, 100.2792739868164
100.28654479980469, 100.36640930175781
100.3226318359375, 100.35433959960938
100.30711364746094, 100.30671691894531
100.31178283691406, 100.34429931640625
100.30020141601562, 100.29942321777344
100.30184173583984, 100.33709716796875
100.29473876953125, 100.2945556640625
100.2922134399414, 100.33261108398438
100.2905044555664, 100.29209899902344
100.25363159179688, 100.23066711425781
100.2422866821289, 100.22409057617188
100.24152374267578, 100.2529067993164
100.2403564453125, 100.22384643554688
100.23548126220703, 100.25321197509766
100.2388687133789, 100.22496032714844
100.22813415527344, 100.25507354736328
100.23762512207031, 100.22761535644531
100.2181625366211, 100.25862884521484
100.23625183105469, 100.23204040527344
100.20321655273438, 100.26400756835938
100.23396301269531, 100.23851013183594
100.2197036743164, 100.19387817382812
100.20516967773438, 100.19255828857422
100.16899108886719, 100.21943664550781
100.2033920288086, 100.20067596435547
100.14286804199219, 100.22827911376953
100.19818878173828, 100.21083068847656
100.199462890625, 100.1744384765625
100.17842864990234, 100.17547607421875
100.09982299804688, 100.19926452636719
100.17002868652344, 100.18740844726562
100.18212127685547, 100.15717315673828
100.15544128417969, 100.15925598144531
100.16616821289062, 100.13439178466797
100.14328002929688, 100.13566589355469
100.05108642578125, 100.15371704101562
100.13111114501953, 100.14850616455078
100.15446472167969, 100.12710571289062
100.12230682373047, 100.12989807128906
100.14398193359375, 100.11194610595703
100.11520385742188, 100.1144027709961
99.98841857910156, 100.12873840332031
100.0934066772461, 100.12864685058594
100.13397979736328, 100.11268615722656
100.08763885498047, 100.11751556396484
100.1271743774414, 100.10369110107422
100.08296203613281, 100.10880279541016
100.1217041015625, 100.09664916992188
100.07925415039062, 100.10209655761719
100.11734771728516, 100.09123992919922
100.07640075683594, 100.0970687866211
100.11395263671875, 100.08719635009766
100.07434844970703, 100.09346008300781
100.11139678955078, 100.08433532714844
100.0730209350586, 100.09103393554688
100.10957336425781, 100.08245849609375
100.07237243652344, 100.08963012695312
100.10841369628906, 100.08143615722656
100.07235717773438, 100.08907318115234
100.10781860351562, 100.08113098144531
100.07295989990234, 100.08920288085938
100.10775756835938, 100.0814208984375
100.07413482666016, 100.08988189697266
100.10816955566406, 100.08216857910156
100.07585906982422, 100.09095764160156
100.10902404785156, 100.08330535888672
100.07810974121094, 100.09230041503906
100.11026763916016, 100.08467864990234
100.08081817626953, 100.09375
100.11184692382812, 100.08616638183594
100.0839614868164, 100.09512329101562
100.1137466430664, 100.087646484375
100.08744049072266, 100.09626770019531
100.11589050292969, 100.08897399902344
100.09117126464844, 100.09696960449219
100.11827087402344, 100.09001922607422
100.09503173828125, 100.09706115722656
100.120849609375, 100.09063720703125
100.09889221191406, 100.09635925292969
100.03408813476562, 100.12078857421875
100.0882568359375, 100.11371612548828
100.12077331542969, 100.10400390625
100.09434509277344, 100.11537170410156
100.12487030029297, 100.10623168945312
100.10020446777344, 100.11601257324219
100.1290512084961, 100.10774230957031
100.105712890625, 100.11543273925781
100.13336181640625, 100.10839080810547
100.1107177734375, 100.11346435546875
100.13795471191406, 100.10811614990234
100.11512756347656, 100.11000061035156
100.0731201171875, 100.13301849365234
100.1099853515625, 100.1236572265625
100.1388931274414, 100.1159896850586
100.11592102050781, 100.12052917480469
100.14506530761719, 100.1154556274414
100.12091064453125, 100.11570739746094
100.08439636230469, 100.13765716552734
100.11714172363281, 100.1275634765625
100.14741516113281, 100.12129211425781
100.12306213378906, 100.122314453125
100.08646392822266, 100.14610290527344
100.11992645263672, 100.13477325439453
100.15155792236328, 100.12785339355469
100.12649536132812, 100.1287841796875
100.1615219116211, 100.12666320800781
100.1319808959961, 100.1211166381836
100.1030502319336, 100.13705444335938
100.12921142578125, 100.12779235839844
100.09744262695312, 100.14945220947266
100.12730407714844, 100.13764190673828
100.16315460205078, 100.13336181640625
100.13417053222656, 100.12918090820312
100.10503387451172, 100.14739227294922
100.13237762451172, 100.13648986816406
100.17334747314453, 100.13585662841797
100.139404296875, 100.12686920166016
100.11223602294922, 100.13931274414062
100.13729095458984, 100.13057708740234
100.10979461669922, 100.14654541015625
100.1360855102539, 100.13594818115234
100.10762786865234, 100.15565490722656
100.1356201171875, 100.1430892944336
100.1803970336914, 100.1426773071289
100.14409637451172, 100.13215637207031
100.11711120605469, 100.1430892944336
100.14273834228516, 100.13446807861328
100.11599731445312, 100.14753723144531
100.1420669555664, 100.13763427734375
100.11530303955078, 100.15274810791016
100.1419677734375, 100.14159393310547
100.11497497558594, 100.15874481201172
100.14234924316406, 100.14634704589844
100.19815063476562, 100.1508560180664
100.1531982421875, 100.13428497314453
100.12458038330078, 100.13868713378906
100.15228271484375, 100.13323211669922
100.12408447265625, 100.13768005371094
100.15190124511719, 100.13214111328125
100.12388610839844, 100.13623046875
100.1519775390625, 100.130859375
100.1239242553711, 100.13421630859375
100.15245819091797, 100.1292724609375
100.1241455078125, 100.1314697265625
100.1533203125, 100.12728881835938
100.12446594238281, 100.12793731689453
100.15463256835938, 100.12483215332031
100.12484741210938, 100.1235122680664
100.09418487548828, 100.15557098388672
100.1179428100586, 100.1418685913086
100.14494323730469, 100.13200378417969
100.12000274658203, 100.14036560058594
100.14765930175781, 100.13168334960938
100.12189483642578, 100.1378402709961
100.15048217773438, 100.1306381225586
100.12361145019531, 100.13423919677734
100.15351867675781, 100.12882995605469
100.1251220703125, 100.12953186035156
100.156982421875, 100.12629699707031
100.12648010253906, 100.12370300292969
100.09822082519531, 100.15330505371094
100.12057495117188, 100.139404296875
100.14913940429688, 100.130859375
100.12310028076172, 100.13512420654297
100.15339660644531, 100.12904357910156
100.12528228759766, 100.12963104248047
100.15815734863281, 100.1264419555664
100.127197265625, 100.12297821044922
100.10018157958984, 100.15080261230469
100.12176513671875, 100.136962890625
100.151611328125, 100.12950134277344
100.12454223632812, 100.1312255859375
100.1571273803711, 100.12705993652344
100.12694549560547, 100.12428283691406
100.10017395019531, 100.15277099609375
100.12197875976562, 100.13839721679688
100.15216827392578, 100.13055419921875
100.12508392333984, 100.13214874267578
100.15840148925781, 100.12802124023438
100.12777709960938, 100.12471771240234
100.10150909423828, 100.15234375
100.12300872802734, 100.13797760009766
100.1541748046875, 100.1307601928711
100.12625122070312, 100.13098907470703
100.16130828857422, 100.12800598144531
100.1291275024414, 100.12288665771484
100.1036376953125, 100.14778137207031
100.12429809570312, 100.13411712646484
100.15739440917969, 100.12881469726562
100.1275863647461, 100.12618255615234
100.10173034667969, 100.15432739257812
100.12339782714844, 100.13935852050781
100.15516662597656, 100.13185119628906
100.12704467773438, 100.13162994384766
100.16342163085938, 100.12901306152344
100.13032531738281, 100.12287902832031
100.10530090332031, 100.14622497558594
100.1256332397461, 100.1328125
100.16075897216797, 100.12879943847656
100.12919616699219, 100.12403869628906
100.10426330566406, 100.14889526367188
100.12496948242188, 100.13478088378906
100.1593017578125, 100.12965393066406
