actor_1,actor_2
100.07866668701172, 100.08908081054688
100.08621215820312, 100.08950805664062
100.08683013916016, 100.08662414550781
100.0865478515625, 100.08769226074219
100.08529663085938, 100.0830078125
100.08547973632812, 100.08477020263672
100.08453369140625, 100.08544921875
100.08482360839844, 100.08346557617188
100.08412170410156, 100.08425903320312
100.08384704589844, 100.08169555664062
100.08334350585938, 100.08264923095703
100.08134460449219, 100.0834732055664
100.083740234375, 100.08366394042969
100.08089447021484, 100.08427429199219
100.08404541015625, 100.08465576171875
100.08377075195312, 100.08210754394531
100.08340454101562, 100.08308410644531
100.08094787597656, 100.0837631225586
100.08372497558594, 100.083984375
100.08302307128906, 100.08097839355469
100.08285522460938, 100.08211517333984
100.08094787597656, 100.08291625976562
100.08317565917969, 100.08289337158203
100.08065795898438, 100.08353424072266
100.08346557617188, 100.08368682861328
100.08248138427734, 100.08038330078125
100.08248138427734, 100.08161926269531
100.08071899414062, 100.08245849609375
100.082763671875, 100.08229064941406
100.08052062988281, 100.08299255371094
100.08304595947266, 100.08297729492188
100.08015441894531, 100.08352661132812
100.08329772949219, 100.08369445800781
100.08223724365234, 100.08027648925781
100.08233642578125, 100.08158874511719
100.08042907714844, 100.08238220214844
100.08260345458984, 100.08219909667969
100.0802001953125, 100.08287048339844
100.0828628540039, 100.08283996582031
100.0798568725586, 100.08336639404297
100.08309936523438, 100.0835189819336
100.08189392089844, 100.07991790771484
100.08209228515625, 100.081298828125
100.08018493652344, 100.08212280273438
100.08234405517578, 100.08186340332031
100.07998657226562, 100.08258056640625
100.08260345458984, 100.08247375488281
100.0796890258789, 100.08305358886719
100.08284759521484, 100.0831298828125
100.08135986328125, 100.0792236328125
100.0816879272461, 100.08071899414062
100.0799560546875, 100.08163452148438
100.08192443847656, 100.08123779296875
100.07981872558594, 100.08204650878906
100.0821762084961, 100.08180236816406
100.07960510253906, 100.0824966430664
100.08243560791016, 100.08241271972656
100.07926940917969, 100.08297729492188
100.08268737792969, 100.08307647705078
100.08119201660156, 100.0791015625
100.08155822753906, 100.08065032958984
100.07966613769531, 100.0815658569336
100.08180236816406, 100.08119201660156
100.07951354980469, 100.08200073242188
100.08206939697266, 100.081787109375
100.07926940917969, 100.08246612548828
100.08234405517578, 100.08242797851562
100.08039855957031, 100.07798767089844
100.08094024658203, 100.0797119140625
100.07941436767578, 100.08076477050781
100.08118438720703, 100.08018493652344
100.07933044433594, 100.08116912841797
100.08143615722656, 100.08071899414062
100.07919311523438, 100.08158874511719
100.08171081542969, 100.081298828125
100.0789794921875, 100.08206176757812
100.08199310302734, 100.08193969726562
100.07865905761719, 100.08255767822266
100.082275390625, 100.0826416015625
100.08052825927734, 100.07833862304688
100.0810317993164, 100.08003997802734
100.0791015625, 100.08104705810547
100.0813217163086, 100.08062744140625
100.07894897460938, 100.08152770996094
100.08161926269531, 100.0812759399414
100.07870483398438, 100.08204650878906
100.0819320678711, 100.08198547363281
100.07974243164062, 100.07722473144531
100.0804214477539, 100.07909393310547
100.07886505126953, 100.08026123046875
100.08070373535156, 100.07963562011719
100.07878875732422, 100.08070373535156
100.08100891113281, 100.08023834228516
100.07865905761719, 100.08120727539062
100.08132934570312, 100.08090209960938
100.07843017578125, 100.08174133300781
100.0816650390625, 100.0816421508789
100.07806396484375, 100.08230590820312
100.08198547363281, 100.08243560791016
100.08018493652344, 100.07798767089844
100.08073425292969, 100.07978057861328
100.0785903930664, 100.08084106445312
100.08108520507812, 100.08049011230469
100.07840728759766, 100.0814208984375
100.08145141601562, 100.08125305175781
100.07807922363281, 100.08203125
100.0818099975586, 100.08209991455078
100.07980346679688, 100.07745361328125
100.08043670654297, 100.07931518554688
100.07846069335938, 100.08047485351562
100.080810546875, 100.08004760742188
100.07831573486328, 100.0810775756836
100.08120727539062, 100.08084869384766
100.07804870605469, 100.08171081542969
100.08158874511719, 100.08171081542969
100.07933044433594, 100.0767822265625
100.08006286621094, 100.07876586914062
100.07827758789062, 100.08002471923828
100.08045959472656, 100.07949829101562
100.07818603515625, 100.08062744140625
100.08086395263672, 100.08029174804688
100.07797241210938, 100.08128356933594
