actor_1,actor_2
100.05563354492188, 100.04100799560547
100.0411605834961, 100.04304504394531
100.05850219726562, 100.0482406616211
100.0337142944336, 100.04985809326172
100.0599594116211, 100.05548095703125
100.01414489746094, 100.0566177368164
100.05806732177734, 100.06245422363281
100.06977081298828, 100.06388854980469
100.05804443359375, 100.06698608398438
100.07176971435547, 100.06819152832031
100.05655670166016, 100.07151794433594
100.07337951660156, 100.07244873046875
100.05262756347656, 100.0760498046875
100.0743408203125, 100.07667541503906
100.07843017578125, 100.07447814941406
100.07674407958984, 100.078857421875
100.07978057861328, 100.07621765136719
100.07874298095703, 100.08052062988281
100.08084106445312, 100.07752227783203
100.08036804199219, 100.08169555664062
100.08163452148438, 100.07841491699219
100.08163452148438, 100.0823974609375
100.0821533203125, 100.07890319824219
100.08251953125, 100.08263397216797
100.0823974609375, 100.07898712158203
100.0830307006836, 100.08241271972656
100.07819366455078, 100.08721923828125
100.08381652832031, 100.08428955078125
100.08356475830078, 100.08073425292969
100.08419799804688, 100.08392333984375
100.08016967773438, 100.08853149414062
100.08486938476562, 100.08552551269531
100.08448028564453, 100.08206176757812
100.08512878417969, 100.08502960205078
100.0819091796875, 100.08937072753906
100.08568572998047, 100.08634948730469
100.08514404296875, 100.08299255371094
100.0857925415039, 100.085693359375
100.08341979980469, 100.08973693847656
100.08626556396484, 100.08674621582031
100.08555603027344, 100.08348083496094
100.0862045288086, 100.08589172363281
100.08466339111328, 100.08956909179688
100.0865707397461, 100.086669921875
100.085693359375, 100.08349609375
100.08629608154297, 100.0855941772461
100.08551788330078, 100.08881378173828
100.08653259277344, 100.0860595703125
100.08560180664062, 100.0892562866211
100.08680725097656, 100.08657836914062
100.08567810058594, 100.08978271484375
100.08709716796875, 100.08716583251953
100.08627319335938, 100.08430480957031
100.08678436279297, 100.08609008789062
100.08633422851562, 100.08885192871094
100.08692932128906, 100.08633422851562
100.08642578125, 100.08905792236328
100.08708190917969, 100.08661651611328
100.08651733398438, 100.08930969238281
100.08724975585938, 100.08692169189453
100.08662414550781, 100.08959197998047
100.08744049072266, 100.08724975585938
100.08673095703125, 100.08991241455078
100.08763885498047, 100.0876235961914
100.08685302734375, 100.09027099609375
100.08785247802734, 100.0880126953125
100.08720397949219, 100.08560180664062
100.08753967285156, 100.08699035644531
100.08731842041016, 100.08921813964844
100.08756256103516, 100.08700561523438
100.08735656738281, 100.08917236328125
100.08758544921875, 100.08702087402344
100.08738708496094, 100.08912658691406
100.08761596679688, 100.08702850341797
100.08743286132812, 100.08906555175781
100.08763122558594, 100.08702850341797
100.08747100830078, 100.08899688720703
100.08763122558594, 100.08699035644531
100.0875015258789, 100.08889770507812
100.08763122558594, 100.0869369506836
100.0875244140625, 100.08876037597656
100.08760070800781, 100.08685302734375
100.0875244140625, 100.08859252929688
100.08755493164062, 100.08671569824219
100.08751678466797, 100.08836364746094
100.08748626708984, 100.0865249633789
100.08747863769531, 100.08808898925781
100.08738708496094, 100.08628845214844
100.08739471435547, 100.0877456665039
100.08723449707031, 100.08598327636719
100.08726501464844, 100.08731079101562
100.08705139160156, 100.08558654785156
100.08708953857422, 100.0867919921875
100.08544921875, 100.08915710449219
100.0872573852539, 100.08751678466797
100.08717346191406, 100.08590698242188
100.08718872070312, 100.08718872070312
100.08503723144531, 100.0895767211914
100.08735656738281, 100.08802795410156
100.08744812011719, 100.08648681640625
100.08740234375, 100.08790588378906
100.08741760253906, 100.08634948730469
100.08740234375, 100.0876693725586
100.08733367919922, 100.08612823486328
100.08734130859375, 100.08733367919922
100.08537292480469, 100.0895767211914
100.08747863769531, 100.08809661865234
100.08757019042969, 100.08662414550781
100.0875244140625, 100.08792877197266
100.0875244140625, 100.08645629882812
100.08750915527344, 100.08765411376953
100.08741760253906, 100.086181640625
100.08741760253906, 100.08727264404297
100.08578491210938, 100.08934020996094
100.08755493164062, 100.08792114257812
100.08756256103516, 100.08651733398438
100.08753967285156, 100.08767700195312
100.08747100830078, 100.08625030517578
100.08745574951172, 100.08729553222656
100.08589172363281, 100.08927154541016
100.08759307861328, 100.08792114257812
100.08760070800781, 100.0865478515625
100.08757781982422, 100.08765411376953
100.08750915527344, 100.08627319335938
100.08747863769531, 100.08726501464844
100.0860595703125, 100.08915710449219
100.08760833740234, 100.08782958984375
100.08761596679688, 100.08651733398438
100.08757781982422, 100.08753967285156
100.08589172363281, 100.08944702148438
100.08769989013672, 100.08816528320312
100.08779907226562, 100.08688354492188
100.08773803710938, 100.08797454833984
100.08773803710938, 100.086669921875
100.08768463134766, 100.087646484375
100.08611297607422, 100.08949279785156
100.08779907226562, 100.08822631835938
100.08787536621094, 100.08695983886719
100.08779907226562, 100.08799743652344
100.08780670166016, 100.08671569824219
100.08773803710938, 100.08763122558594
100.08633422851562, 100.08940124511719
100.08784484863281, 100.08815002441406
100.087890625, 100.0869140625
100.08781433105469, 100.08786010742188
100.08778381347656, 100.08660888671875
100.08770751953125, 100.0874252319336
100.0865478515625, 100.08907318115234
100.08779907226562, 100.08786010742188
100.0877914428711, 100.0866470336914
100.08770751953125, 100.08747863769531
100.08648681640625, 100.089111328125
100.08780670166016, 100.08793640136719
100.08784484863281, 100.08674621582031
100.08775329589844, 100.08758544921875
100.08644104003906, 100.0892333984375
100.08786010742188, 100.08807373046875
100.08792114257812, 100.0869140625
100.08782958984375, 100.0877685546875
100.08641052246094, 100.08943176269531
100.08792877197266, 100.08828735351562
100.08804321289062, 100.08714294433594
100.08793640136719, 100.0880355834961
100.08796691894531, 100.08686828613281
100.08786010742188, 100.08763885498047
100.08670043945312, 100.08917999267578
100.08793640136719, 100.08804321289062
100.08798217773438, 100.0869140625
100.0878677368164, 100.08767700195312
100.086669921875, 100.08921813964844
100.08794403076172, 100.08809661865234
100.0880126953125, 100.08698272705078
100.08789825439453, 100.08775329589844
100.08666229248047, 100.08927917480469
100.08797454833984, 100.08818054199219
100.08807373046875, 100.08708953857422
100.08794403076172, 100.08786010742188
100.08666229248047, 100.08938598632812
100.08802795410156, 100.08829498291016
100.08814239501953, 100.08721923828125
100.0880126953125, 100.08799743652344
100.08665466308594, 100.08952331542969
100.08809661865234, 100.08844757080078
100.08824157714844, 100.08738708496094
100.08808898925781, 100.08818054199219
100.08816528320312, 100.08709716796875
100.08799743652344, 100.0877685546875
100.08695983886719, 100.08917236328125
100.08804321289062, 100.08808898925781
100.08811950683594, 100.08702087402344
100.08795166015625, 100.0876693725586
100.08695983886719, 100.08904266357422
100.08800506591797, 100.0879898071289
100.086669921875, 100.0894546508789
100.08809661865234, 100.08842468261719
100.0882568359375, 100.08740997314453
100.08810424804688, 100.08818054199219
100.08819580078125, 100.08714294433594
100.08802795410156, 100.0877685546875
100.0870132446289, 100.08912658691406
100.08807373046875, 100.08808135986328
100.0881576538086, 100.0870590209961
100.08798217773438, 100.08766174316406
100.08702850341797, 100.08897399902344
100.08802795410156, 100.08795166015625
100.0867691040039, 100.08934783935547
100.08810424804688, 100.08836364746094
100.08826446533203, 100.08737182617188
100.08810424804688, 100.08808898925781
100.08682250976562, 100.0894775390625
100.08817291259766, 100.08848571777344
100.08834838867188, 100.08750915527344
100.08818054199219, 100.08821105957031
100.08828735351562, 100.08720397949219
100.08807373046875, 100.0877685546875
100.08715057373047, 100.08903503417969
100.08810424804688, 100.08802795410156
100.08690643310547, 100.08937072753906
100.08817291259766, 100.08839416503906
100.08834075927734, 100.08743286132812
100.0881576538086, 100.08808898925781
100.08696746826172, 100.08942413330078
100.08821105957031, 100.08844757080078
100.08838653564453, 100.08749389648438
100.08819580078125, 100.08812713623047
100.08702087402344, 100.08944702148438
100.08824157714844, 100.08847045898438
100.08841705322266, 100.08751678466797
100.08821105957031, 100.08814239501953
100.08707427978516, 100.08943939208984
100.08826446533203, 100.08847045898438
100.08843994140625, 100.0875244140625
100.08822631835938, 100.08811950683594
100.08712768554688, 100.08940124511719
100.08826446533203, 100.08843231201172
100.08843994140625, 100.08749389648438
100.08822631835938, 100.08806610107422
100.08717346191406, 100.08930969238281
100.0882568359375, 100.08834838867188
100.08842468261719, 100.08741760253906
100.08818817138672, 100.08795928955078
100.08721923828125, 100.08916473388672
100.08821105957031, 100.08821105957031
100.08697509765625, 100.08950805664062
100.08827209472656, 100.08857727050781
100.0885009765625, 100.08767700195312
100.08828735351562, 100.08829498291016
100.08843994140625, 100.08737182617188
100.08818054199219, 100.08785247802734
100.08731842041016, 100.0889892578125
100.08818817138672, 100.08804321289062
100.08712768554688, 100.08926391601562
100.08824157714844, 100.08833312988281
100.08842468261719, 100.08744812011719
100.08819580078125, 100.08798217773438
100.08719635009766, 100.08916473388672
100.08822631835938, 100.08824920654297
100.08840942382812, 100.08735656738281
100.08816528320312, 100.08786010742188
100.08726501464844, 100.08898162841797
100.08818054199219, 100.08807373046875
100.08706665039062, 100.08928680419922
100.08824157714844, 100.08839416503906
100.08844757080078, 100.0875244140625
100.08822631835938, 100.08807373046875
100.087158203125, 100.08926391601562
100.08826446533203, 100.08836364746094
100.08846282958984, 100.08749389648438
100.08822631835938, 100.08800506591797
100.08724975585938, 100.08915710449219
100.08824920654297, 100.0882568359375
100.08843231201172, 100.08738708496094
100.08818054199219, 100.08784484863281
100.08731079101562, 100.08894348144531
100.08819580078125, 100.08805084228516
100.08711242675781, 100.08922576904297
100.08824157714844, 100.08834838867188
100.08845520019531, 100.08749389648438
100.08821868896484, 100.0880126953125
100.08721923828125, 100.08915710449219
100.08824920654297, 100.08827209472656
100.08844757080078, 100.08741760253906
100.08819580078125, 100.08787536621094
100.08729553222656, 100.08897399902344
100.08821105957031, 100.08808898925781
100.08710479736328, 100.08926391601562
100.08827209472656, 100.0884017944336
100.08848571777344, 100.08755493164062
100.08824157714844, 100.08808135986328
100.08721923828125, 100.08921813964844
100.08828735351562, 100.08834838867188
100.08849334716797, 100.08750915527344
100.0882339477539, 100.08798217773438
100.08731079101562, 100.08908081054688
100.0882568359375, 100.08819580078125
100.08710479736328, 100.08937072753906
100.08831024169922, 100.08851623535156
100.08856201171875, 100.08768463134766
100.08830261230469, 100.08821868896484
100.08721923828125, 100.08937072753906
100.08834838867188, 100.0885009765625
100.08858489990234, 100.08766174316406
100.08831787109375, 100.0881576538086
100.08731079101562, 100.08926391601562
100.08834075927734, 100.08839416503906
100.08856201171875, 100.08755493164062
100.08827209472656, 100.08799743652344
100.08738708496094, 100.08905792236328
100.08829498291016, 100.08818054199219
100.08720397949219, 100.08931732177734
100.08833312988281, 100.08847045898438
100.08857727050781, 100.087646484375
100.08830261230469, 100.088134765625
100.08731079101562, 100.0892333984375
100.08833312988281, 100.08837890625
100.08856201171875, 100.08755493164062
100.08827209472656, 100.08798217773438
100.08738708496094, 100.08902740478516
100.0882797241211, 100.08816528320312
100.08720397949219, 100.08928680419922
100.08832550048828, 100.08844757080078
100.08856201171875, 100.08763885498047
100.08830261230469, 100.0881118774414
100.08732604980469, 100.08918762207031
100.08832550048828, 100.08834075927734
100.08856201171875, 100.0875244140625
100.0882568359375, 100.08794403076172
100.08740234375, 100.08897399902344
100.08827209472656, 100.08811950683594
100.08722686767578, 100.08921813964844
100.08831787109375, 100.08838653564453
100.08854675292969, 100.08758544921875
100.08827209472656, 100.08802795410156
100.08734130859375, 100.0890884399414
100.08830261230469, 100.08824157714844
100.08714294433594, 100.08937072753906
100.08834838867188, 100.08856201171875
100.088623046875, 100.08776092529297
100.08834838867188, 100.0882568359375
100.0872802734375, 100.08937072753906
100.08839416503906, 100.0885238647461
100.0886459350586, 100.08772277832031
100.0883560180664, 100.08818054199219
100.08738708496094, 100.0892333984375
100.08837890625, 100.08839416503906
100.088623046875, 100.08758544921875
100.08830261230469, 100.08798217773438
100.08746337890625, 100.08897399902344
100.08830261230469, 100.088134765625
100.08729553222656, 100.08920288085938
100.08833312988281, 100.08837890625
100.08858489990234, 100.08758544921875
100.08828735351562, 100.0880126953125
100.08739471435547, 100.08902740478516
100.08830261230469, 100.08818817138672
100.08721923828125, 100.08928680419922
100.08834838867188, 100.08847045898438
100.08860778808594, 100.08768463134766
100.08833312988281, 100.088134765625
100.08734130859375, 100.08919525146484
100.0883560180664, 100.08836364746094
100.08860778808594, 100.08757019042969
100.08829498291016, 100.08798217773438
100.08744049072266, 100.08897399902344
100.08829498291016, 100.08814239501953
100.0872802734375, 100.08920288085938
100.08833312988281, 100.08838653564453
100.08859252929688, 100.08760833740234
100.08829498291016, 100.08802795410156
100.08738708496094, 100.08905029296875
100.08831787109375, 100.08822631835938
100.08721160888672, 100.08930969238281
100.08836364746094, 100.08851623535156
100.08863830566406, 100.08773803710938
100.08834838867188, 100.08819580078125
100.08734130859375, 100.08924865722656
100.08837890625, 100.08842468261719
100.08863830566406, 100.087646484375
100.08833312988281, 100.08805084228516
100.08744812011719, 100.08905029296875
100.08833312988281, 100.08821868896484
100.0872802734375, 100.08928680419922
100.08837127685547, 100.08848571777344
100.08863830566406, 100.08770751953125
100.08834838867188, 100.08815002441406
100.08739471435547, 100.08917236328125
100.08836364746094, 100.08834838867188
100.08720397949219, 100.08944702148438
100.08840942382812, 100.08865356445312
100.08871459960938, 100.08787536621094
100.08842468261719, 100.08834838867188
100.08734130859375, 100.08942413330078
100.08844757080078, 100.08860778808594
100.08873748779297, 100.08782958984375
100.08842468261719, 100.0882568359375
100.08745574951172, 100.08927917480469
100.08843231201172, 100.08845520019531
100.08869934082031, 100.08767700195312
100.08836364746094, 100.08804321289062
100.08753204345703, 100.08899688720703
100.0883560180664, 100.08818054199219
100.08736419677734, 100.08920288085938
100.08837890625, 100.08839416503906
100.0886459350586, 100.08763122558594
100.08832550048828, 100.0880126953125
100.08747100830078, 100.08897399902344
100.08831787109375, 100.08816528320312
100.08731079101562, 100.08920288085938
100.08836364746094, 100.08840942382812
100.08863067626953, 100.087646484375
100.08831787109375, 100.08805084228516
100.0874252319336, 100.08903503417969
100.08833312988281, 100.0882339477539
100.08726501464844, 100.08929443359375
100.08837890625, 100.0885009765625
100.08866119384766, 100.0877456665039
100.08836364746094, 100.08818054199219
100.08739471435547, 100.08918762207031
100.08837890625, 100.08838653564453
100.08866119384766, 100.0876235961914
100.08832550048828, 100.0879898071289
100.08749389648438, 100.08894348144531
100.08831787109375, 100.088134765625
100.08733367919922, 100.08914947509766
100.08834838867188, 100.08836364746094
100.088623046875, 100.08760070800781
100.08831024169922, 100.08798217773438
100.08744812011719, 100.08894348144531
100.08830261230469, 100.08815002441406
100.08729553222656, 100.08917236328125
100.08834075927734, 100.08839416503906
100.088623046875, 100.08763122558594
100.08831787109375, 100.0880355834961
100.08741760253906, 100.08901977539062
100.08833312988281, 100.08821868896484
100.08724975585938, 100.08927917480469
100.08837127685547, 100.08848571777344
100.08866119384766, 100.08773803710938
100.08836364746094, 100.08816528320312
100.08739471435547, 100.08917999267578
100.08837890625, 100.08837890625
100.08720397949219, 100.0894546508789
100.08842468261719, 100.08868408203125
100.0887451171875, 100.08792877197266
100.08844757080078, 100.0884017944336
100.08735656738281, 100.0894546508789
100.08847045898438, 100.08865356445312
100.08877563476562, 100.087890625
100.08845520019531, 100.08831024169922
100.08747863769531, 100.08932495117188
100.08847045898438, 100.08850860595703
100.08876037597656, 100.0877456665039
100.08840942382812, 100.08810424804688
100.08755493164062, 100.08905029296875
100.08839416503906, 100.08822631835938
100.08739471435547, 100.08924865722656
100.08840942382812, 100.08845520019531
100.08869934082031, 100.08769989013672
100.08836364746094, 100.08807373046875
100.08749389648438, 100.08901977539062
100.08836364746094, 100.08822631835938
100.08734130859375, 100.08924865722656
100.08839416503906, 100.08846282958984
100.08867645263672, 100.08771514892578
100.08836364746094, 100.08810424804688
100.08745574951172, 100.08908081054688
100.08837127685547, 100.0882797241211
100.08729553222656, 100.08932495117188
100.08840942382812, 100.08854675292969
100.08869934082031, 100.08779907226562
100.08839416503906, 100.08821105957031
100.08743286132812, 100.0892105102539
100.08840942382812, 100.08840942382812
100.08724975585938, 100.08948516845703
100.08845520019531, 100.08870697021484
100.08877563476562, 100.08796691894531
100.08847045898438, 100.08842468261719
100.08738708496094, 100.08946228027344
100.08849334716797, 100.08866119384766
100.08879852294922, 100.08790588378906
100.08847045898438, 100.08831787109375
100.08750915527344, 100.08930206298828
100.0884780883789, 100.08849334716797
100.0887680053711, 100.08773803710938
100.08840942382812, 100.08807373046875
100.08757781982422, 100.08900451660156
100.08837890625, 100.08819580078125
100.08743286132812, 100.08917999267578
100.08840942382812, 100.08838653564453
100.08724975585938, 100.08943939208984
