actor_1,actor_2
99.93060302734375, 99.87081146240234
99.91421508789062, 99.87577056884766
99.71514892578125, 99.88786315917969
99.8958740234375, 99.9117660522461
99.95404815673828, 99.92894744873047
99.85054779052734, 99.9369888305664
99.95285034179688, 99.95268249511719
99.71424865722656, 99.96416473388672
99.92613220214844, 99.97564697265625
99.98531341552734, 99.98163604736328
99.89627838134766, 99.99442291259766
99.98519897460938, 99.99803161621094
100.00548553466797, 99.99539947509766
99.99151611328125, 100.01007843017578
100.01162719726562, 100.00566101074219
99.99658203125, 100.02118682861328
100.01708984375, 100.0151138305664
100.00039672851562, 100.03160858154297
100.02197265625, 100.02397918701172
100.02255249023438, 100.01460266113281
100.02656555175781, 100.0273208618164
100.02470397949219, 100.0170669555664
100.0291519165039, 100.0283203125
100.02685546875, 100.04388427734375
100.03181457519531, 100.03255462646484
100.02824401855469, 100.02185821533203
100.03239440917969, 100.03116607666016
100.03392028808594, 100.04462432861328
100.03372192382812, 100.03302764892578
100.03555297851562, 100.04605865478516
100.03483581542969, 100.0345230102539
100.03692626953125, 100.04707336425781
100.03572845458984, 100.03565216064453
100.0380630493164, 100.04766082763672
100.03640747070312, 100.03641510009766
100.03225708007812, 100.02660369873047
100.03469848632812, 100.03226470947266
100.03768157958984, 100.04094696044922
100.0340576171875, 100.03083038330078
100.03684997558594, 100.03848266601562
100.03313446044922, 100.02893829345703
100.03562927246094, 100.03551483154297
100.03630065917969, 100.0475845336914
100.03611755371094, 100.03690338134766
100.03275299072266, 100.02823638916016
100.03504180908203, 100.03418731689453
100.03602600097656, 100.0450668334961
100.03549194335938, 100.0353775024414
100.03581237792969, 100.04662322998047
100.03619384765625, 100.03707885742188
100.03333282470703, 100.0292739868164
100.03553009033203, 100.03504180908203
100.0362548828125, 100.04532623291016
100.03610229492188, 100.0363998413086
100.03336334228516, 100.0290756225586
100.03530883789062, 100.03418731689453
100.03642272949219, 100.04340362548828
100.03569030761719, 100.03511810302734
100.03643035888672, 100.0445785522461
100.03624725341797, 100.03638458251953
100.0338134765625, 100.02965545654297
100.03553771972656, 100.0343246459961
100.03669738769531, 100.04273223876953
100.03584289550781, 100.0350570678711
100.0367431640625, 100.04364776611328
100.03631591796875, 100.03607940673828
100.036865234375, 100.04488372802734
100.03691101074219, 100.0373764038086
100.03485107421875, 100.03124237060547
100.036376953125, 100.03559112548828
100.03738403320312, 100.0434341430664
100.03668212890625, 100.0362777709961
100.03746795654297, 100.04425811767578
100.037109375, 100.03719329833984
100.0352554321289, 100.031494140625
100.03641510009766, 100.03517150878906
100.03755187988281, 100.04203033447266
