actor_1,actor_2
99.93238067626953, 99.8634033203125
99.91544342041016, 99.86884307861328
99.71044158935547, 99.88750457763672
99.89900970458984, 99.91083526611328
99.96013641357422, 99.92932891845703
99.85405731201172, 99.94120788574219
99.9606704711914, 99.95691680908203
99.71505737304688, 99.97571563720703
99.93500518798828, 99.98442077636719
99.99620056152344, 99.98981475830078
99.90562438964844, 100.0069351196289
99.99737548828125, 100.00892639160156
100.01791381835938, 100.00532531738281
100.00472259521484, 100.02271270751953
100.02494812011719, 100.01705169677734
100.0107192993164, 100.03546905517578
100.03123474121094, 100.02787017822266
100.01539611816406, 100.0474624633789
100.0368881225586, 100.03801727294922
100.03679656982422, 100.02720642089844
100.04183959960938, 100.04178619384766
100.03392791748047, 100.06177520751953
100.04602813720703, 100.04906463623047
100.04349517822266, 100.03705596923828
100.0487060546875, 100.05001831054688
100.04442596435547, 100.03762817382812
100.04942321777344, 100.04863739013672
100.05162048339844, 100.06486511230469
100.0510482788086, 100.05098724365234
100.05350494384766, 100.06681823730469
100.05243682861328, 100.05297088623047
100.04727935791016, 100.04100799560547
100.05106353759766, 100.04902648925781
100.05496978759766, 100.0612564086914
100.05097198486328, 100.04849243164062
100.05484008789062, 100.05973052978516
100.05060577392578, 100.04752349853516
100.0543441772461, 100.05768585205078
100.0499496459961, 100.04607391357422
100.05345916748047, 100.05508422851562
100.04899597167969, 100.04412078857422
100.05213165283203, 100.05187225341797
100.0535888671875, 100.066162109375
100.05281066894531, 100.05364227294922
100.0487289428711, 100.04359436035156
100.05164337158203, 100.05072021484375
100.05333709716797, 100.06370544433594
100.0522689819336, 100.05225372314453
100.05323791503906, 100.06575012207031
100.05318450927734, 100.05440521240234
100.04966735839844, 100.04523468017578
100.05250549316406, 100.0522689819336
100.05381774902344, 100.06478118896484
100.05328369140625, 100.0540542602539
100.0499038696289, 100.04539489746094
100.05248260498047, 100.05176544189453
100.05416107177734, 100.06317138671875
100.05306243896484, 100.0531005859375
100.04983520507812, 100.04496002197266
100.05204772949219, 100.05052947998047
100.05404663085938, 100.06063079833984
100.0523681640625, 100.0512924194336
100.05411529541016, 100.0616226196289
100.0528793334961, 100.05240631103516
100.05429077148438, 100.06302642822266
100.05357360839844, 100.05388641357422
100.05081176757812, 100.0464859008789
100.05284118652344, 100.0517349243164
100.05462646484375, 100.06119537353516
100.0531997680664, 100.05253601074219
100.05476379394531, 100.06217193603516
100.0537109375, 100.0536117553711
100.05500030517578, 100.0634994506836
100.05436706542969, 100.05498504638672
100.0519790649414, 100.04814147949219
100.05371856689453, 100.05294799804688
100.05535888671875, 100.0616683959961
100.05398559570312, 100.05355834960938
100.05547332763672, 100.0624008178711
100.05438232421875, 100.05438232421875
100.05567169189453, 100.06339263916016
100.05490112304688, 100.05543518066406
100.0528793334961, 100.04914855957031
100.05419158935547, 100.05328369140625
100.05574798583984, 100.06098937988281
100.05426025390625, 100.0534896850586
100.05573272705078, 100.0611801147461
100.0544204711914, 100.05382537841797
100.05579376220703, 100.0615463256836
100.05464935302734, 100.0542984008789
100.05592346191406, 100.06206512451172
100.05496215820312, 100.0549087524414
100.05611419677734, 100.0627212524414
100.05533599853516, 100.05563354492188
100.0539779663086, 100.0501480102539
100.05462646484375, 100.05339050292969
100.05590057373047, 100.05976867675781
100.05448150634766, 100.05313873291016
100.05570220947266, 100.05937957763672
100.05436706542969, 100.05292510986328
100.05554962158203, 100.05901336669922
100.05426788330078, 100.05272674560547
100.0553970336914, 100.05866241455078
100.05418395996094, 100.05252838134766
100.0552749633789, 100.05829620361328
100.0541000366211, 100.05231475830078
100.05513763427734, 100.05789947509766
100.05399322509766, 100.05205535888672
100.05498504638672, 100.05744171142578
100.05387878417969, 100.05175018310547
100.05481719970703, 100.0569076538086
100.0537338256836, 100.0513687133789
100.05460357666016, 100.05628204345703
100.05353546142578, 100.05089569091797
100.05433654785156, 100.05552673339844
100.05330657958984, 100.0503158569336
100.05401611328125, 100.05464172363281
100.0530014038086, 100.04961395263672
100.0536117553711, 100.05359649658203
100.05188751220703, 100.06153106689453
100.05390167236328, 100.05547332763672
100.05315399169922, 100.05055236816406
100.05391693115234, 100.05516052246094
100.05316162109375, 100.05033111572266
100.0538330078125, 100.05465698242188
100.0530776977539, 100.04993438720703
100.05364990234375, 100.05394744873047
100.05290985107422, 100.04936218261719
100.05335235595703, 100.05301666259766
100.05167388916016, 100.0603256225586
100.05364990234375, 100.05479431152344
100.05310821533203, 100.05028533935547
100.0536880493164, 100.05445098876953
100.05313873291016, 100.0500259399414
100.05360412597656, 100.05388641357422
100.05306243896484, 100.04956817626953
100.05339050292969, 100.05305480957031
100.05158996582031, 100.0600357055664
100.0536880493164, 100.05480194091797
100.0533218383789, 100.05054473876953
100.05377960205078, 100.05450439453125
100.05339813232422, 100.0503158569336
100.05371856689453, 100.05394744873047
100.05335235595703, 100.04985046386719
100.05352020263672, 100.05310821533203
100.05171966552734, 100.05970001220703
100.05377960205078, 100.05472564697266
100.05355072021484, 100.05069732666016
100.0538330078125, 100.0543441772461
100.0536117553711, 100.0503921508789
100.05374908447266, 100.0536880493164
100.05159759521484, 100.06026458740234
100.05404663085938, 100.05545043945312
100.05399322509766, 100.05150604248047
100.05420684814453, 100.05524444580078
100.05414581298828, 100.05135345458984
100.05422973632812, 100.05474090576172
100.05418395996094, 100.05094909667969
100.05408477783203, 100.05393981933594
100.05201721191406, 100.06011199951172
100.05428314208984, 100.05547332763672
100.05435943603516, 100.05172729492188
100.05436706542969, 100.05508422851562
100.0544662475586, 100.0514144897461
100.0542984008789, 100.05437469482422
100.0544662475586, 100.05083465576172
100.05406951904297, 100.0533676147461
100.05231475830078, 100.0589370727539
100.05411529541016, 100.05452728271484
100.05432891845703, 100.05105590820312
100.05406951904297, 100.05382537841797
100.05189514160156, 100.0595932006836
100.05426025390625, 100.05530548095703
100.05455780029297, 100.0518569946289
100.05438995361328, 100.05492401123047
100.05474090576172, 100.05155181884766
100.0543441772461, 100.05419158935547
100.05207824707031, 100.05980682373047
100.05449676513672, 100.05563354492188
100.05492401123047, 100.05228424072266
100.05461883544922, 100.05521392822266
100.05510711669922, 100.05194854736328
100.05457305908203, 100.05445098876953
100.05226135253906, 100.05985260009766
100.05467987060547, 100.0557861328125
100.05522918701172, 100.05255889892578
100.0547866821289, 100.05530548095703
100.05542755126953, 100.05217742919922
100.05472564697266, 100.05448150634766
100.05244445800781, 100.05963134765625
100.05477142333984, 100.0556869506836
100.0554428100586, 100.0525894165039
100.05484771728516, 100.05510711669922
100.05563354492188, 100.05213165283203
100.05474090576172, 100.05416107177734
100.05258178710938, 100.0589828491211
100.05469512939453, 100.05516815185547
100.05550384521484, 100.05223846435547
100.05470275878906, 100.0544204711914
100.05231475830078, 100.05933380126953
100.05475616455078, 100.05562591552734
100.05561065673828, 100.052734375
100.05488586425781, 100.0550765991211
100.0558853149414, 100.05229949951172
100.05481719970703, 100.05416107177734
100.05260467529297, 100.05870056152344
100.05475616455078, 100.05509185791016
100.0557632446289, 100.05236053466797
100.05477905273438, 100.05431365966797
100.0523910522461, 100.05892181396484
100.0547866821289, 100.0553970336914
100.05583190917969, 100.0527114868164
100.05489349365234, 100.05477142333984
100.05224609375, 100.0594711303711
100.05496978759766, 100.05602264404297
100.05606842041016, 100.05333709716797
100.05516815185547, 100.05554962158203
100.05643463134766, 100.05298614501953
100.05517578125, 100.05469512939453
100.0527114868164, 100.05901336669922
100.05509185791016, 100.05562591552734
100.0563735961914, 100.05309295654297
100.05517578125, 100.05488586425781
100.05254364013672, 100.05924987792969
100.0551528930664, 100.0559310913086
100.05646514892578, 100.0534439086914
100.05530548095703, 100.05531311035156
100.0568618774414, 100.05297088623047
100.0552749633789, 100.05430603027344
100.05290985107422, 100.05818176269531
100.0550537109375, 100.05494689941406
100.05219268798828, 100.05931854248047
100.05512237548828, 100.0561752319336
100.05651092529297, 100.05376434326172
100.05538177490234, 100.05573272705078
100.05699157714844, 100.0534439086914
100.05545043945312, 100.05489349365234
100.05281829833984, 100.05883026123047
100.05530548095703, 100.05570220947266
100.05694580078125, 100.05347442626953
100.05542755126953, 100.054931640625
100.05271911621094, 100.0588607788086
100.05531311035156, 100.0558090209961
100.0569839477539, 100.0536117553711
100.05547332763672, 100.05508422851562
100.05266571044922, 100.05901336669922
100.05538177490234, 100.0560073852539
100.0571060180664, 100.05384063720703
100.05557250976562, 100.05534362792969
100.05264282226562, 100.05927276611328
100.05550384521484, 100.05632781982422
100.0572738647461, 100.05419158935547
100.05573272705078, 100.05571746826172
100.05264282226562, 100.05965423583984
100.05567932128906, 100.05675506591797
100.05750274658203, 100.05464172363281
100.05594635009766, 100.05620574951172
100.05809783935547, 100.05424499511719
100.05603790283203, 100.05524444580078
100.0532455444336, 100.05864715576172
100.05572509765625, 100.05579376220703
100.05791473388672, 100.05390167236328
100.05583953857422, 100.05484771728516
100.0531005859375, 100.05815887451172
100.05553436279297, 100.05537414550781
100.05242156982422, 100.05914306640625
100.0555191040039, 100.05643463134766
100.05748748779297, 100.05448150634766
100.05583953857422, 100.05592346191406
100.05815887451172, 100.05413055419922
100.05597686767578, 100.05498504638672
100.05315399169922, 100.05817413330078
100.05565643310547, 100.05548095703125
100.052490234375, 100.05913543701172
100.05561065673828, 100.05651092529297
100.0577163696289, 100.05464935302734
100.05594635009766, 100.05597686767578
100.05844116210938, 100.05427551269531
100.05610656738281, 100.05502319335938
100.05323028564453, 100.05806732177734
100.05574798583984, 100.05545806884766
100.05257415771484, 100.05895233154297
100.05567169189453, 100.056396484375
100.05789947509766, 100.05463409423828
100.05599212646484, 100.0558090209961
100.05272674560547, 100.05925750732422
100.05589294433594, 100.05673217773438
100.05821228027344, 100.05500030517578
100.05622100830078, 100.0561294555664
100.0528564453125, 100.05953979492188
100.05608367919922, 100.0570297241211
100.0584945678711, 100.05533599853516
100.0564193725586, 100.05643463134766
100.05931854248047, 100.05492401123047
100.05660247802734, 100.0553970336914
100.05355072021484, 100.05813598632812
100.05611419677734, 100.0556640625
100.0528793334961, 100.05885314941406
100.05594635009766, 100.05642700195312
100.05850982666016, 100.05487823486328
100.05625915527344, 100.05573272705078
100.05301666259766, 100.0588150024414
100.05603790283203, 100.05643463134766
100.05872344970703, 100.05492401123047
100.05634307861328, 100.05567169189453
100.0531234741211, 100.05864715576172
100.05607604980469, 100.05628204345703
100.05888366699219, 100.05484771728516
100.0563735961914, 100.05546569824219
100.0531997680664, 100.05828857421875
100.0560531616211, 100.05596923828125
100.05254364013672, 100.05921173095703
100.05599212646484, 100.05694580078125
100.0585708618164, 100.0554428100586
100.0564193725586, 100.05645751953125
100.05953216552734, 100.05513000488281
100.05669403076172, 100.05551147460938
100.0534896850586, 100.05809020996094
100.05623626708984, 100.0558090209961
100.05284881591797, 100.0588150024414
100.05606842041016, 100.05658721923828
100.05889129638672, 100.05521392822266
100.05646514892578, 100.0559310913086
100.05306243896484, 100.05880737304688
100.05622100830078, 100.05659484863281
100.0591812133789, 100.0552749633789
100.05658721923828, 100.05585479736328
100.05321502685547, 100.05860137939453
100.0562744140625, 100.05640411376953
100.05940246582031, 100.0551528930664
100.05662536621094, 100.05558013916016
100.05332946777344, 100.05813598632812
100.05624389648438, 100.05597686767578
100.05270385742188, 100.05895233154297
100.05612182617188, 100.05683898925781
100.05901336669922, 100.0555191040039
100.05657196044922, 100.05626678466797
100.05299377441406, 100.05913543701172
100.0563735961914, 100.05702209472656
100.05941772460938, 100.0557632446289
100.05680084228516, 100.05636596679688
100.05321502685547, 100.0591049194336
100.05652618408203, 100.05699920654297
100.05973052978516, 100.05580139160156
100.05693054199219, 100.05625915527344
100.05339050292969, 100.05884552001953
100.05657196044922, 100.05675506591797
100.05997467041016, 100.0556411743164
100.05696868896484, 100.05592346191406
100.05352020263672, 100.05831909179688
100.05652618408203, 100.05626678466797
100.05286407470703, 100.05907440185547
100.0563735961914, 100.05706024169922
100.05950927734375, 100.05587768554688
100.05684661865234, 100.05646514892578
100.05316925048828, 100.05913543701172
100.05658721923828, 100.05712127685547
100.05990600585938, 100.0560073852539
100.05703735351562, 100.05642700195312
100.05339813232422, 100.05894470214844
100.05669403076172, 100.05693817138672
100.06021118164062, 100.055908203125
100.05712127685547, 100.05614471435547
100.05355834960938, 100.05845642089844
100.05668640136719, 100.05648803710938
100.05290222167969, 100.05921173095703
100.05651092529297, 100.05728912353516
100.0597915649414, 100.05619049072266
100.05702209472656, 100.05670928955078
100.05322265625, 100.05929565429688
100.05675506591797, 100.05736541748047
100.06022644042969, 100.05632019042969
100.0572280883789, 100.05667877197266
100.05347442626953, 100.05909729003906
100.05686950683594, 100.05717468261719
100.06055450439453, 100.05622100830078
100.05733489990234, 100.05638885498047
100.05365753173828, 100.05860137939453
100.05686950683594, 100.05670166015625
100.05299377441406, 100.05933380126953
100.05667877197266, 100.0574722290039
100.06011199951172, 100.05646514892578
100.05721282958984, 100.056884765625
100.0533218383789, 100.05937194824219
100.0569076538086, 100.05750274658203
100.0605697631836, 100.05656433105469
100.05741882324219, 100.05681610107422
100.05358123779297, 100.0591049194336
100.05701446533203, 100.05725860595703
100.06092071533203, 100.05640411376953
100.05750274658203, 100.05644989013672
100.05376434326172, 100.05850982666016
100.05699920654297, 100.05669403076172
100.05310821533203, 100.05916595458984
100.0567626953125, 100.05738067626953
100.0604019165039, 100.05647277832031
100.05731201171875, 100.05674743652344
100.0534439086914, 100.05904388427734
100.05696105957031, 100.05725860595703
100.06084442138672, 100.05643463134766
100.05747985839844, 100.0564956665039
100.0536880493164, 100.0585708618164
100.05701446533203, 100.05680084228516
100.05303192138672, 100.05927276611328
100.05680084228516, 100.05754089355469
100.06045532226562, 100.05665588378906
100.057373046875, 100.05695343017578
100.05341339111328, 100.05925750732422
100.05704498291016, 100.0575180053711
100.06095886230469, 100.05670928955078
100.0575942993164, 100.05680084228516
100.0536880493164, 100.05889129638672
100.0571517944336, 100.0571517944336
100.05301666259766, 100.05965423583984
100.05695343017578, 100.0579605102539
100.0606460571289, 100.05709075927734
100.05756378173828, 100.05743408203125
100.05341339111328, 100.05977630615234
100.05725860595703, 100.05806732177734
100.06119537353516, 100.0572738647461
100.0578384399414, 100.05742645263672
100.05371856689453, 100.05957794189453
100.05741119384766, 100.05787658691406
100.06161499023438, 100.05717468261719
100.05797576904297, 100.0571060180664
100.053955078125, 100.05902862548828
100.05744171142578, 100.0573501586914
100.05326080322266, 100.0596923828125
100.05717468261719, 100.05804443359375
100.06111907958984, 100.05728912353516
100.05779266357422, 100.05745697021484
100.05362701416016, 100.05960845947266
100.05741119384766, 100.0579605102539
100.0616226196289, 100.05728149414062
100.05799102783203, 100.0572280883789
100.05390930175781, 100.05915832519531
100.05748748779297, 100.05753326416016
100.06201934814453, 100.05695343017578
100.05805969238281, 100.0566635131836
100.05408477783203, 100.05831909179688
100.05742645263672, 100.05671691894531
100.05342864990234, 100.05876922607422
100.05706787109375, 100.05718231201172
100.06134033203125, 100.05657196044922
100.05767059326172, 100.05643463134766
100.05375671386719, 100.05821990966797
100.05715942382812, 100.056640625
100.05314636230469, 100.05880737304688
100.05689239501953, 100.05725860595703
100.06098175048828, 100.05660247802734
100.05753326416016, 100.0566177368164
100.0535659790039, 100.05854034423828
100.05712127685547, 100.05697631835938
100.05294036865234, 100.05928802490234
100.05693817138672, 100.05774688720703
100.06086730957031, 100.05706024169922
100.0575942993164, 100.05724334716797
100.05342864990234, 100.05936431884766
100.0572738647461, 100.05780792236328
100.06151580810547, 100.05718994140625
100.05790710449219, 100.05713653564453
100.05378723144531, 100.05902099609375
100.05744171142578, 100.0574722290039
100.06204223632812, 100.05695343017578
100.05805206298828, 100.056640625
100.05403137207031, 100.05824279785156
100.05744171142578, 100.05671691894531
100.05339813232422, 100.05870819091797
100.05709075927734, 100.05718994140625
100.06147003173828, 100.05664825439453
100.05773162841797, 100.05645751953125
100.05376434326172, 100.05816650390625
100.05721282958984, 100.0566635131836
100.05316162109375, 100.05875396728516
100.05695343017578, 100.05725860595703
100.06116485595703, 100.05667877197266
100.05760955810547, 100.0566177368164
100.05359649658203, 100.0584487915039
100.05718231201172, 100.05695343017578
100.05299377441406, 100.05916595458984
100.0569839477539, 100.05768585205078
100.0610580444336, 100.05706787109375
100.05767059326172, 100.0571517944336
100.0534896850586, 100.05915832519531
100.05731964111328, 100.05766296386719
100.06172943115234, 100.05712890625
100.05796813964844, 100.05696868896484
100.0538558959961, 100.05870819091797
100.05745697021484, 100.05721282958984
100.05321502685547, 100.05934143066406
100.05720520019531, 100.0578842163086
100.06143188476562, 100.05730438232422
100.0578842163086, 100.05729675292969
100.05366516113281, 100.0592041015625
100.0574722290039, 100.0577163696289
100.06206512451172, 100.05724334716797
100.0581283569336, 100.05697631835938
100.05399322509766, 100.05860900878906
100.05756378173828, 100.05713653564453
