actor_1,actor_2
109.13773345947266, 114.15523529052734
109.27877807617188, 114.17813110351562
109.64443969726562, 113.78340911865234
112.06405639648438, 112.626953125
114.65333557128906, 111.19802856445312
114.01959991455078, 110.84339904785156
112.92630004882812, 110.49505615234375
110.9530029296875, 110.11146545410156
108.80076599121094, 109.99385070800781
111.47650146484375, 109.56947326660156
109.062255859375, 109.09051513671875
112.02350616455078, 109.08607482910156
109.6008071899414, 108.30534362792969
107.34733581542969, 107.82716369628906
109.50183868408203, 107.85258483886719
107.1214828491211, 107.12837219238281
109.5152587890625, 107.38174438476562
106.94358825683594, 106.39863586425781
105.6866683959961, 106.23628234863281
106.51344299316406, 106.083251953125
105.448974609375, 105.90090942382812
106.1644287109375, 105.74504089355469
105.20303344726562, 105.49977111816406
105.86034393310547, 105.38056182861328
104.9432373046875, 105.04670715332031
105.58149719238281, 104.9920883178711
104.67100524902344, 104.56118774414062
104.528564453125, 105.06641387939453
104.64599609375, 104.6705093383789
105.07410430908203, 104.58596801757812
104.36772155761719, 104.1553955078125
104.24269104003906, 104.53303527832031
104.34635925292969, 104.20137786865234
104.26168060302734, 104.63517761230469
104.35197448730469, 104.27082824707031
104.29736328125, 104.76347351074219
104.38151550292969, 104.36974334716797
104.35336303710938, 104.92874145507812
104.43638610839844, 104.50733184814453
104.61621856689453, 104.34718322753906
104.1590576171875, 103.97781372070312
104.10769653320312, 104.38665771484375
104.20379638671875, 104.0788803100586
104.17219543457031, 104.5425033569336
104.27323913574219, 104.21990966796875
104.26422882080078, 104.75212860107422
104.3720932006836, 104.411865234375
104.53197479248047, 104.30125427246094
104.11865234375, 103.93197631835938
104.09735107421875, 104.34379577636719
104.2188491821289, 104.11239624023438
104.22032165527344, 104.59591674804688
104.34954833984375, 104.34629821777344
104.379150390625, 104.92274475097656
104.51481628417969, 104.64493560791016
104.6697998046875, 104.55436706542969
104.30288696289062, 104.23707580566406
104.33602905273438, 104.75215148925781
104.48023986816406, 104.54742431640625
104.62896728515625, 104.4981460571289
104.29032897949219, 104.1904525756836
104.32901000976562, 104.65818786621094
104.47639465332031, 104.50889587402344
104.61137390136719, 104.47993469238281
104.30655670166016, 104.1956787109375
104.35204315185547, 104.62980651855469
104.49712371826172, 104.51763153076172
104.61357116699219, 104.49285125732422
104.3459701538086, 104.2426528930664
104.39877319335938, 104.656494140625
104.53666687011719, 104.5635757446289
104.63292694091797, 104.53175354003906
104.40348815917969, 104.32296752929688
104.4634780883789, 104.73033142089844
104.5907974243164, 104.64015197753906
104.66869354248047, 104.59476470947266
104.47572326660156, 104.43182373046875
104.54261016845703, 104.84927368164062
104.65804290771484, 104.74659729003906
104.72285461425781, 104.68463897705078
104.56217956542969, 104.57046508789062
104.60653686523438, 104.51564025878906
104.46527862548828, 104.40093994140625
104.52874755859375, 104.76860809326172
104.63249206542969, 104.68951416015625
104.67025756835938, 104.61833190917969
104.5528793334961, 104.54706573486328
104.61907196044922, 104.96041870117188
104.71697998046875, 104.84596252441406
104.759033203125, 104.75938415527344
104.534423828125, 104.42453002929688
104.41365051269531, 104.25621032714844
104.34931945800781, 104.20755004882812
104.40281677246094, 104.47871398925781
104.49624633789062, 104.45433044433594
