actor_1,actor_2
100.02430725097656, 100.00243377685547
100.01052856445312, 100.00580596923828
99.84642028808594, 100.0087890625
99.9854736328125, 100.01878356933594
100.0286865234375, 100.02619934082031
99.94144439697266, 100.0278091430664
100.02098083496094, 100.03499603271484
100.04286193847656, 100.03753662109375
100.01600646972656, 100.04169464111328
100.04447174072266, 100.04371643066406
100.00475311279297, 100.04843139648438
100.0444107055664, 100.0498046875
100.05313873291016, 100.04786682128906
100.04777526855469, 100.0539321899414
100.05548095703125, 100.05126953125
100.05072784423828, 100.0574951171875
100.0575180053711, 100.05422973632812
100.0533447265625, 100.06057739257812
100.05931091308594, 100.05680847167969
100.05565643310547, 100.06322479248047
100.06086730957031, 100.05905151367188
100.05770874023438, 100.06548309326172
100.0622329711914, 100.06098175048828
100.0595474243164, 100.0673828125
100.06342315673828, 100.06262969970703
100.06117248535156, 100.0689697265625
100.064453125, 100.06402587890625
100.0626220703125, 100.07024383544922
100.0653305053711, 100.06517028808594
100.06390380859375, 100.07125091552734
100.06607055664062, 100.06609344482422
100.06449890136719, 100.06101989746094
100.06587982177734, 100.06451416015625
100.06643676757812, 100.06939697265625
100.06591033935547, 100.06425476074219
100.06666564941406, 100.0687255859375
100.0657730102539, 100.06375122070312
100.06665802001953, 100.0677490234375
100.06547546386719, 100.06295776367188
100.06639099121094, 100.06646728515625
100.06499481201172, 100.06187438964844
100.06585693359375, 100.06484985351562
100.06513977050781, 100.07009887695312
100.06596374511719, 100.06526184082031
100.06480407714844, 100.07051086425781
100.066162109375, 100.06585693359375
100.06442260742188, 100.0711669921875
100.06642150878906, 100.066650390625
100.06548309326172, 100.06280517578125
100.06624603271484, 100.06562805175781
100.06512451171875, 100.0704345703125
100.06645202636719, 100.06619262695312
100.06483459472656, 100.07106018066406
100.06669616699219, 100.06692504882812
100.06591796875, 100.06343078613281
100.06658172607422, 100.06599426269531
100.06559753417969, 100.07039642333984
100.06675720214844, 100.06648254394531
100.06538391113281, 100.0709228515625
100.06697082519531, 100.06710815429688
100.0662841796875, 100.06388854980469
100.06683349609375, 100.0661849975586
100.06610870361328, 100.07015991210938
100.06695556640625, 100.0665283203125
100.06596374511719, 100.07051849365234
100.06712341308594, 100.06697845458984
100.06581115722656, 100.07100677490234
100.06732940673828, 100.06753540039062
100.06681823730469, 100.06465148925781
100.06724548339844, 100.06669616699219
100.06656646728516, 100.07028198242188
100.06733703613281, 100.06695556640625
100.06646728515625, 100.070556640625
100.06745910644531, 100.06729125976562
100.06636810302734, 100.07090759277344
100.067626953125, 100.06773376464844
100.06725311279297, 100.06512451171875
100.0675048828125, 100.06685638427734
100.06700897216797, 100.07000732421875
100.0675277709961, 100.06695556640625
100.06694793701172, 100.070068359375
100.06758117675781, 100.06710815429688
100.06689453125, 100.07020568847656
100.06767272949219, 100.06731414794922
100.06686401367188, 100.07040405273438
100.06777954101562, 100.06756591796875
100.06683349609375, 100.07066345214844
100.06791687011719, 100.06788635253906
100.06680297851562, 100.07097625732422
100.06806945800781, 100.06824493408203
100.06802368164062, 100.06608581542969
100.0680160522461, 100.06745910644531
100.06748962402344, 100.07009887695312
100.06800842285156, 100.06745910644531
100.06744384765625, 100.07003784179688
100.06800842285156, 100.06747436523438
100.06741333007812, 100.07000732421875
100.06802368164062, 100.0675048828125
100.0674057006836, 100.07000732421875
100.06805419921875, 100.06756591796875
100.06741333007812, 100.07002258300781
100.06809997558594, 100.067626953125
100.06742095947266, 100.07003784179688
100.06815338134766, 100.06770324707031
100.06744384765625, 100.070068359375
100.0682144165039, 100.06777954101562
100.06747436523438, 100.07010650634766
100.06826782226562, 100.06787109375
100.0675048828125, 100.07014465332031
100.06832885742188, 100.06795501708984
100.06755065917969, 100.07017517089844
100.06838989257812, 100.06802368164062
100.06758117675781, 100.07020568847656
100.06845092773438, 100.06809997558594
100.067626953125, 100.07022857666016
100.06851196289062, 100.06816101074219
100.06768035888672, 100.07023620605469
100.06856536865234, 100.06822204589844
100.06773376464844, 100.07022857666016
100.06861114501953, 100.06825256347656
100.06777954101562, 100.07020568847656
100.06866455078125, 100.06826782226562
100.06782531738281, 100.07015991210938
100.06869506835938, 100.0682601928711
100.06787109375, 100.07008361816406
100.0687255859375, 100.0682373046875
100.06791687011719, 100.06998443603516
100.06874084472656, 100.06816101074219
100.06795501708984, 100.06983947753906
100.0687484741211, 100.06806945800781
100.06797790527344, 100.06964874267578
100.06873321533203, 100.06792449951172
100.0679931640625, 100.06941223144531
100.06871032714844, 100.06774139404297
100.0679931640625, 100.0691146850586
100.06866455078125, 100.06749725341797
100.06796264648438, 100.0687484741211
100.06859588623047, 100.06719207763672
100.06790924072266, 100.06831359863281
100.0685043334961, 100.06681823730469
100.06781768798828, 100.06779479980469
100.06502532958984, 100.06990051269531
100.06754302978516, 100.0681381225586
100.0682373046875, 100.06674194335938
100.06758117675781, 100.06782531738281
100.0682144165039, 100.06646728515625
100.06755065917969, 100.06741333007812
100.06475830078125, 100.06941223144531
100.06733703613281, 100.06781768798828
100.06806945800781, 100.0665283203125
100.06741333007812, 100.06756591796875
100.06809997558594, 100.06631469726562
100.06743621826172, 100.06721496582031
100.06466674804688, 100.06910705566406
100.06724548339844, 100.06761932373047
100.06802368164062, 100.06642150878906
100.06734466552734, 100.06739807128906
100.06807708740234, 100.06622314453125
100.0673828125, 100.06706237792969
100.064697265625, 100.06886291503906
100.06719970703125, 100.06745147705078
100.06800842285156, 100.06632232666016
100.06730651855469, 100.0672378540039
100.06417846679688, 100.06903839111328
100.067138671875, 100.06773376464844
100.06806945800781, 100.06664276123047
100.06731414794922, 100.06763458251953
100.06819152832031, 100.0665512084961
100.06742858886719, 100.06741333007812
100.06425476074219, 100.06914520263672
100.06723022460938, 100.06788635253906
100.06822967529297, 100.06684112548828
100.06741333007812, 100.06777954101562
100.06835174560547, 100.06674194335938
100.06753540039062, 100.06754302978516
100.06843566894531, 100.06653594970703
100.06758117675781, 100.06716918945312
100.06500244140625, 100.06871795654297
100.06737518310547, 100.06745910644531
100.06831359863281, 100.06649780273438
100.0674819946289, 100.06718444824219
100.06468963623047, 100.06871795654297
100.06729125976562, 100.06753540039062
100.06828308105469, 100.06661987304688
100.06744384765625, 100.06733703613281
100.0643310546875, 100.06887817382812
100.0672607421875, 100.06777954101562
100.06834411621094, 100.06687927246094
100.06745910644531, 100.06766510009766
100.0685043334961, 100.06678009033203
100.06759643554688, 100.06741333007812
100.06464385986328, 100.06886291503906
100.06739044189453, 100.0677719116211
100.06849670410156, 100.0669174194336
100.06756591796875, 100.06758880615234
100.06864929199219, 100.06675720214844
100.06767272949219, 100.06726837158203
100.06500244140625, 100.06861877441406
100.06745910644531, 100.06753540039062
100.06856536865234, 100.06673431396484
100.06759643554688, 100.06726837158203
100.06478881835938, 100.068603515625
100.06739807128906, 100.06758117675781
100.06854248046875, 100.06681060791016
100.06756591796875, 100.06737518310547
100.0645751953125, 100.06869506835938
100.0673828125, 100.06773376464844
100.06858825683594, 100.06698608398438
100.06759643554688, 100.06758117675781
100.06430053710938, 100.06890106201172
100.0673828125, 100.0679931640625
100.06867218017578, 100.06726837158203
100.067626953125, 100.06790161132812
100.06889343261719, 100.06718444824219
100.06780242919922, 100.06765747070312
100.06475067138672, 100.06888580322266
100.06756591796875, 100.06796264648438
100.06887817382812, 100.06727600097656
100.0677719116211, 100.0677719116211
100.06450653076172, 100.06900024414062
100.06755065917969, 100.06813049316406
100.06892395019531, 100.06746673583984
100.06778717041016, 100.0679931640625
100.06915283203125, 100.06735229492188
100.06794738769531, 100.06771087646484
100.06501770019531, 100.0688247680664
100.06770324707031, 100.06794738769531
100.06908416748047, 100.06732940673828
100.06788635253906, 100.06770324707031
100.06486511230469, 100.06880187988281
100.06765747070312, 100.0679702758789
100.0690689086914, 100.0673828125
100.06787109375, 100.06775665283203
100.0647201538086, 100.06884765625
100.06764221191406, 100.06806182861328
100.069091796875, 100.06748962402344
100.06787109375, 100.06788635253906
100.06936645507812, 100.06733703613281
100.06803894042969, 100.06755065917969
100.06533813476562, 100.06851196289062
100.06777954101562, 100.06769561767578
100.06452941894531, 100.0687484741211
100.06756591796875, 100.06803894042969
100.0690689086914, 100.06752014160156
100.06783294677734, 100.06790161132812
100.0693588256836, 100.0674057006836
100.06802368164062, 100.06761169433594
100.06521606445312, 100.06853485107422
100.06777954101562, 100.06778717041016
100.0693130493164, 100.06730651855469
100.06797790527344, 100.0675048828125
100.06521606445312, 100.06840515136719
100.06773376464844, 100.06767272949219
100.06440734863281, 100.06864929199219
100.06753540039062, 100.06803131103516
100.06910705566406, 100.06758117675781
100.06783294677734, 100.06792449951172
100.0694351196289, 100.06748962402344
100.06804656982422, 100.06765747070312
100.06517028808594, 100.06852722167969
100.06780242919922, 100.06784057617188
100.06942749023438, 100.06742095947266
100.06803131103516, 100.06758117675781
100.0652084350586, 100.06840515136719
100.06778717041016, 100.06774139404297
100.06440734863281, 100.06864929199219
100.06758117675781, 100.06808471679688
100.06922912597656, 100.06768798828125
100.0678939819336, 100.0679931640625
100.069580078125, 100.0676040649414
100.06813049316406, 100.0677261352539
100.06523132324219, 100.06851196289062
100.06787109375, 100.06788635253906
100.069580078125, 100.06752014160156
100.06810760498047, 100.06761169433594
100.06529235839844, 100.06836700439453
100.06785583496094, 100.0677490234375
100.06454467773438, 100.0685806274414
100.06765747070312, 100.06806182861328
100.0693588256836, 100.06771850585938
100.06796264648438, 100.06793975830078
100.0645523071289, 100.06875610351562
100.06773376464844, 100.0682373046875
100.06950378417969, 100.06791687011719
100.06805419921875, 100.06812286376953
100.06989288330078, 100.06781005859375
100.06829833984375, 100.06783294677734
100.06541442871094, 100.06851959228516
100.06800842285156, 100.06793212890625
100.06465911865234, 100.0687026977539
100.06778717041016, 100.0682144165039
100.06959533691406, 100.06791687011719
100.06810760498047, 100.06806945800781
100.06468200683594, 100.06881713867188
100.06785583496094, 100.0683364868164
100.06971740722656, 100.06806182861328
100.06817626953125, 100.06819152832031
100.07012939453125, 100.06794738769531
100.06842803955078, 100.06788635253906
100.06558227539062, 100.0684814453125
100.06812286376953, 100.06793212890625
100.06488800048828, 100.06861877441406
100.06788635253906, 100.06815338134766
100.06977844238281, 100.06791687011719
100.06819152832031, 100.0679702758789
100.06498718261719, 100.06863403320312
100.06794738769531, 100.06817626953125
100.06986999511719, 100.06794738769531
100.06825256347656, 100.0679702758789
100.06510925292969, 100.068603515625
100.0679931640625, 100.06814575195312
100.0699462890625, 100.06793212890625
100.06829833984375, 100.06791687011719
100.06524658203125, 100.06851196289062
100.06803131103516, 100.06805419921875
100.07002258300781, 100.06786346435547
100.06832885742188, 100.06779479980469
100.0654067993164, 100.06835174560547
100.06805419921875, 100.06788635253906
100.06472778320312, 100.06852722167969
100.06783294677734, 100.06814575195312
100.06978607177734, 100.06796264648438
100.06817626953125, 100.0679931640625
100.06487274169922, 100.06859588623047
100.06793212890625, 100.0682144165039
100.0699462890625, 100.06805419921875
100.06827545166016, 100.06803894042969
100.06503295898438, 100.06861114501953
100.06802368164062, 100.06822204589844
100.070068359375, 100.06807708740234
100.06835174560547, 100.06802368164062
100.06520080566406, 100.06855773925781
100.06807708740234, 100.06816101074219
100.07017517089844, 100.06802368164062
100.06840515136719, 100.06792449951172
100.06538391113281, 100.06842041015625
100.068115234375, 100.0680160522461
100.06468963623047, 100.06858825683594
100.0678939819336, 100.06827545166016
100.0699462890625, 100.06814575195312
100.06826782226562, 100.0681381225586
100.06484985351562, 100.06867980957031
100.0680160522461, 100.06835174560547
100.07011413574219, 100.06824493408203
100.06837463378906, 100.06819152832031
100.06501770019531, 100.06869506835938
100.06810760498047, 100.068359375
100.07025909423828, 100.06826782226562
100.0684585571289, 100.06816101074219
100.0652084350586, 100.06864166259766
100.06817626953125, 100.06829833984375
100.07038116455078, 100.0682144165039
100.06851959228516, 100.06806182861328
100.0654296875, 100.06849670410156
100.06822204589844, 100.0681381225586
100.06473541259766, 100.06864929199219
100.06798553466797, 100.06837463378906
100.07014465332031, 100.06829833984375
100.06836700439453, 100.0682373046875
100.06492614746094, 100.06871032714844
100.06809997558594, 100.06842803955078
100.0703125, 100.06837463378906
100.06847381591797, 100.06825256347656
100.06512451171875, 100.06869506835938
100.06819915771484, 100.06840515136719
100.07046508789062, 100.068359375
100.06855773925781, 100.06819152832031
100.06535339355469, 100.06858825683594
100.06826782226562, 100.06828308105469
100.07058715820312, 100.06825256347656
100.06861877441406, 100.06802368164062
100.06561279296875, 100.06837463378906
100.06831359863281, 100.06805419921875
100.06498718261719, 100.06848907470703
100.06806182861328, 100.06822967529297
100.0703125, 100.06820678710938
100.06845092773438, 100.06805419921875
100.06526184082031, 100.06844329833984
100.06818389892578, 100.06816864013672
100.06454467773438, 100.0686264038086
100.06795501708984, 100.06843566894531
100.0701904296875, 100.06842041015625
100.06836700439453, 100.06834411621094
100.06475830078125, 100.06876373291016
100.068115234375, 100.06855773925781
100.0704116821289, 100.06855773925781
100.06852722167969, 100.06842041015625
100.06498718261719, 100.06880187988281
100.0682373046875, 100.06859588623047
100.07060241699219, 100.068603515625
100.06863403320312, 100.06842041015625
100.06521606445312, 100.06875610351562
100.06832885742188, 100.06853485107422
100.07075500488281, 100.06855010986328
100.06871795654297, 100.06831359863281
100.06547546386719, 100.06861877441406
100.06840515136719, 100.068359375
100.06478118896484, 100.06874084472656
100.06814575195312, 100.06857299804688
100.07051086425781, 100.068603515625
100.06857299804688, 100.06843566894531
100.06503295898438, 100.06877899169922
100.06828308105469, 100.06858825683594
100.07070922851562, 100.06863403320312
100.06868743896484, 100.06841278076172
100.06529998779297, 100.06871032714844
100.0683822631836, 100.0685043334961
100.07088470458984, 100.06855773925781
100.06877899169922, 100.06827545166016
100.06559753417969, 100.06852722167969
100.06846618652344, 100.06829833984375
100.06494903564453, 100.06863403320312
100.06819152832031, 100.06846618652344
100.07061767578125, 100.06853485107422
100.06861877441406, 100.06831359863281
