actor_1,actor_2
101.72314453125, 101.6436996459961
101.69863891601562, 101.75059509277344
101.74119567871094, 101.68973541259766
101.59156799316406, 101.78047943115234
101.72588348388672, 101.73242950439453
101.71044921875, 101.63016510009766
101.6867904663086, 101.69770050048828
101.6723861694336, 101.59477233886719
101.64437103271484, 101.66458892822266
101.6350326538086, 101.5616455078125
101.59746551513672, 101.6330795288086
101.59789276123047, 101.53080749511719
101.54376220703125, 101.60305786132812
101.56006622314453, 101.50225830078125
101.4791488647461, 101.57424926757812
101.51996612548828, 101.47594451904297
101.39635467529297, 101.54607391357422
101.47466278076172, 101.45174407958984
101.28225708007812, 101.51734161376953
101.41862487792969, 101.42929077148438
101.36447143554688, 101.28597259521484
101.33951568603516, 101.3208236694336
101.1400375366211, 101.39043426513672
101.28054809570312, 101.30413055419922
101.23849487304688, 101.1668930053711
101.2032699584961, 101.20169830322266
100.95023345947266, 101.26832580566406
101.13170623779297, 101.18953704833984
101.12037658691406, 101.06194305419922
101.05896759033203, 101.0952377319336
101.03755187988281, 100.97509002685547
100.98770141601562, 101.0070571899414
100.96121978759766, 100.89566040039062
100.91996002197266, 100.92562866210938
100.8917007446289, 100.82367706298828
100.85700988769531, 100.85121154785156
100.62886047363281, 100.90924072265625
100.7910385131836, 100.85082244873047
100.80907440185547, 100.7602767944336
100.73334503173828, 100.78491973876953
100.75321197509766, 100.7035903930664
100.68077087402344, 100.72623443603516
100.70360565185547, 100.65361022949219
100.63336944580078, 100.67432403564453
100.65975952148438, 100.6097412109375
100.59102630615234, 100.62870025634766
100.62116241455078, 100.57140350341797
100.55345153808594, 100.58882141113281
100.58732604980469, 100.53800964355469
100.52032470703125, 100.55415344238281
100.55773162841797, 100.5090560913086
100.49126434326172, 100.5241928100586
100.53192901611328, 100.48405456542969
100.46593475341797, 100.49845123291016
100.50951385498047, 100.46253967285156
100.44396209716797, 100.47647857666016
100.4900894165039, 100.44412994384766
100.42503356933594, 100.4578628540039
100.47332000732422, 100.42848205566406
100.4088363647461, 100.4422378540039
100.45892333984375, 100.4152603149414
100.39509582519531, 100.42928314208984
100.44660949707031, 100.4041976928711
100.38359832763672, 100.41868591308594
100.4361801147461, 100.3950424194336
100.37413787841797, 100.4101791381836
100.42740631103516, 100.3875732421875
100.36653137207031, 100.40352630615234
100.42012786865234, 100.38159942626953
100.36063385009766, 100.39850616455078
100.4142074584961, 100.37696075439453
100.35631561279297, 100.3949203491211
100.4095230102539, 100.37348175048828
100.35347747802734, 100.392578125
100.40596008300781, 100.37102508544922
100.35203552246094, 100.39128875732422
100.40345001220703, 100.36946868896484
100.35192108154297, 100.39087677001953
100.40190887451172, 100.36865997314453
100.35306549072266, 100.39115905761719
100.40129852294922, 100.3685073852539
100.35540008544922, 100.39195251464844
100.40154266357422, 100.36885833740234
100.35884857177734, 100.39305877685547
100.40262603759766, 100.36962127685547
100.36333465576172, 100.39427947998047
100.40449523925781, 100.37065887451172
100.36876678466797, 100.3954086303711
100.40713500976562, 100.37188720703125
100.3750228881836, 100.39624786376953
100.41051483154297, 100.37318420410156
100.3819580078125, 100.39661407470703
100.41464233398438, 100.37449645996094
100.3894271850586, 100.3963394165039
100.41954040527344, 100.37580108642578
100.39727020263672, 100.39533996582031
100.32067108154297, 100.44498443603516
100.37959289550781, 100.4137191772461
100.41654968261719, 100.38670349121094
100.39021301269531, 100.41385650634766
100.42391204833984, 100.38919067382812
100.40084075927734, 100.41309356689453
100.43222045898438, 100.39179992675781
100.4114761352539, 100.41150665283203
100.44178009033203, 100.39476013183594
100.4221420288086, 100.40930938720703
100.37535858154297, 100.45296478271484
100.41170501708984, 100.42086029052734
100.44387817382812, 100.40161895751953
100.4244155883789, 100.41842651367188
100.37749481201172, 100.46620178222656
100.41507720947266, 100.43121337890625
100.44921112060547, 100.41059112548828
100.42967224121094, 100.42855834960938
100.38410186767578, 100.4788589477539
100.42137145996094, 100.44165802001953
100.45764923095703, 100.421142578125
100.43779754638672, 100.43889617919922
100.47699737548828, 100.4290542602539
100.45479583740234, 100.43722534179688
100.4203109741211, 100.47217559814453
100.44747924804688, 100.44184112548828
100.4106216430664, 100.48609161376953
100.44170379638672, 100.4505615234375
100.48392486572266, 100.43978118896484
100.46198272705078, 100.44895935058594
100.42858123779297, 100.4852066040039
100.45659637451172, 100.4537582397461
100.42185974121094, 100.49781799316406
100.45259857177734, 100.4617691040039
100.50043487548828, 100.45540618896484
100.47667694091797, 100.4615707397461
100.4443588256836, 100.49290466308594
100.472412109375, 100.46427154541016
100.44031524658203, 100.50111389160156
100.46965789794922, 100.46914672851562
100.43714141845703, 100.51153564453125
100.46805572509766, 100.47608184814453
100.52523040771484, 100.47774505615234
100.49820709228516, 100.47908020019531
100.46534729003906, 100.50242614746094
100.49559783935547, 100.4794921875
100.46377563476562, 100.5053482055664
100.49443054199219, 100.4810562133789
100.46330261230469, 100.50887298583984
100.49446868896484, 100.48350524902344
100.46377563476562, 100.51280975341797
100.49551391601562, 100.48662567138672
100.4650650024414, 100.51696014404297
100.4974365234375, 100.49026489257812
100.46707916259766, 100.52119445800781
100.5001449584961, 100.49427795410156
100.46975708007812, 100.52537536621094
