actor_1,actor_2
101.06632995605469, 100.98579406738281
101.00472259521484, 100.9873046875
100.24568939208984, 101.0932388305664
100.90303039550781, 101.04736328125
101.08170318603516, 101.06643676757812
100.72248840332031, 101.10931396484375
101.05677795410156, 101.10295104980469
101.13809204101562, 101.11408996582031
101.03947448730469, 101.13126373291016
101.14537048339844, 101.1368408203125
100.99900817871094, 101.16268157958984
101.1473388671875, 101.159423828125
101.17715454101562, 101.15757751464844
101.15864562988281, 101.17411041259766
101.185546875, 101.17021179199219
101.16859436035156, 101.18681335449219
101.19282531738281, 101.18115234375
101.17741394042969, 101.19780731201172
101.19917297363281, 101.190673828125
101.18528747558594, 101.20732116699219
101.20474243164062, 101.19894409179688
101.19233703613281, 101.21552276611328
101.2096176147461, 101.20613098144531
101.19866180419922, 101.22256469726562
101.21388244628906, 101.21234893798828
101.20436096191406, 101.2285385131836
101.21760559082031, 101.21768188476562
101.2146224975586, 101.2059555053711
101.2186508178711, 101.21583557128906
101.2171859741211, 101.22845458984375
101.22008514404297, 101.21735382080078
101.21965026855469, 101.22898864746094
101.22097778320312, 101.21802520751953
101.22138214111328, 101.22858428955078
101.22132110595703, 101.21784210205078
101.22232818603516, 101.2271957397461
101.22110748291016, 101.21676635742188
101.22244262695312, 101.22480010986328
101.22029876708984, 101.21473693847656
101.22164916992188, 101.22132873535156
101.21489715576172, 101.23356628417969
101.22245788574219, 101.2232666015625
101.2200927734375, 101.21397399902344
101.22135925292969, 101.21956634521484
101.21714782714844, 101.22981262207031
101.22189331054688, 101.22074890136719
101.21707153320312, 101.23123168945312
101.22265625, 101.22237396240234
101.21702575683594, 101.23316955566406
101.22361755371094, 101.22441101074219
101.22160339355469, 101.21624755859375
101.22289276123047, 101.221435546875
101.21966552734375, 101.23052978515625
101.22341918945312, 101.22248077392578
101.2198486328125, 101.23170471191406
101.22409057617188, 101.22380065917969
101.2200927734375, 101.23321533203125
101.22489929199219, 101.22538757324219
101.22293090820312, 101.21797180175781
