actor_1,actor_2
99.93388366699219, 99.87493896484375
99.91792297363281, 99.88036346435547
99.72162628173828, 99.8950424194336
99.89918518066406, 99.91534423828125
99.9560775756836, 99.93092346191406
99.8539810180664, 99.94027709960938
99.95446014404297, 99.95382690429688
99.71894073486328, 99.96846008300781
99.92760467529297, 99.97628784179688
99.98583221435547, 99.98117065429688
99.89777374267578, 99.99485778808594
99.98542022705078, 99.99701690673828
100.00542449951172, 99.99410247802734
99.99144744873047, 100.00860595703125
100.01131439208984, 100.00395202636719
99.99627685546875, 100.01932525634766
100.01654815673828, 100.01304626464844
99.99987030029297, 100.02938842773438
100.02120971679688, 100.02156829833984
100.0218505859375, 100.01234436035156
100.02569580078125, 100.02473449707031
100.01665496826172, 100.04151916503906
100.02918243408203, 100.03084564208984
100.02755737304688, 100.0206069946289
100.03165435791016, 100.0316162109375
100.02852630615234, 100.0474853515625
100.0340347290039, 100.03550720214844
100.03079223632812, 100.02490997314453
100.03472137451172, 100.03416442871094
100.03558349609375, 100.04800415039062
100.03595733642578, 100.03593444824219
100.03707122802734, 100.04942321777344
100.03704071044922, 100.03743743896484
100.03302001953125, 100.02729797363281
100.03600311279297, 100.0340576171875
100.0387954711914, 100.04454803466797
100.03588104248047, 100.03352355957031
100.0387191772461, 100.04318237304688
100.03557586669922, 100.03264617919922
100.03838348388672, 100.04142761230469
100.03504180908203, 100.03141784667969
100.03773498535156, 100.03923034667969
100.03428649902344, 100.02978515625
100.0367431640625, 100.03658294677734
100.03662872314453, 100.04902648925781
100.03719329833984, 100.03807067871094
100.03409576416016, 100.0294189453125
100.03638458251953, 100.03575134277344
100.0364990234375, 100.04718017578125
100.03685760498047, 100.03713989257812
100.03400421142578, 100.02915954589844
100.0361099243164, 100.03494262695312
100.03655242919922, 100.04537963867188
100.0365219116211, 100.03611755371094
100.03618621826172, 100.04692077636719
100.03715515136719, 100.03778076171875
100.0347671508789, 100.03047943115234
100.03675079345703, 100.03611755371094
100.03679656982422, 100.04615020751953
100.03726959228516, 100.03749084472656
100.03498840332031, 100.03057861328125
100.03675079345703, 100.03565979003906
100.03721618652344, 100.04479217529297
100.03711700439453, 100.0366439819336
100.03704071044922, 100.0460433959961
100.03765106201172, 100.03800201416016
100.03568267822266, 100.03160095214844
100.0372543334961, 100.0363540649414
100.03763580322266, 100.04490661621094
100.03759765625, 100.03726196289062
100.03752136230469, 100.04603576660156
100.03809356689453, 100.03849792480469
100.03638458251953, 100.03253173828125
100.03772735595703, 100.03688049316406
100.0381088256836, 100.0447769165039
100.0379867553711, 100.03760528564453
100.03803253173828, 100.04566955566406
100.03839111328125, 100.03860473632812
100.03694152832031, 100.03306579589844
100.0379638671875, 100.03688049316406
100.03844451904297, 100.04397583007812
100.03809356689453, 100.03729248046875
100.03836059570312, 100.04447937011719
100.03833770751953, 100.03791809082031
100.03833770751953, 100.04521179199219
100.0386962890625, 100.03876495361328
100.03764343261719, 100.03376770019531
100.03828430175781, 100.03703308105469
100.0386962890625, 100.04330444335938
100.0383071899414, 100.0372085571289
100.03860473632812, 100.0434799194336
100.0384292602539, 100.03752136230469
100.03858184814453, 100.0438232421875
100.03861236572266, 100.0379867553711
100.03860473632812, 100.04432678222656
100.03889465332031, 100.03858947753906
100.0386734008789, 100.04499816894531
100.03923797607422, 100.03933715820312
100.03882598876953, 100.03504943847656
100.03894805908203, 100.03768920898438
100.0390853881836, 100.04302215576172
100.03888702392578, 100.03765106201172
100.03897094726562, 100.04292297363281
100.03889465332031, 100.03768920898438
100.03890228271484, 100.04290008544922
100.0389404296875, 100.03779602050781
100.03887939453125, 100.04295349121094
100.03902435302734, 100.03795623779297
100.03888702392578, 100.04305267333984
100.03913116455078, 100.03816223144531
100.03893280029297, 100.04319763183594
100.0392837524414, 100.03840637207031
100.03899383544922, 100.04338836669922
100.03944396972656, 100.03868865966797
100.03907775878906, 100.04361724853516
100.03962707519531, 100.03900146484375
100.03916931152344, 100.04386901855469
100.03983306884766, 100.0393295288086
100.03926849365234, 100.04414367675781
100.0400390625, 100.03968048095703
100.03939819335938, 100.04443359375
100.04026794433594, 100.04005432128906
100.0395278930664, 100.04476165771484
100.04051208496094, 100.04044342041016
100.03966522216797, 100.04509735107422
100.04076385498047, 100.04085540771484
100.04232025146484, 100.03804016113281
100.0407943725586, 100.03923034667969
100.0400390625, 100.04258728027344
100.04056549072266, 100.03866577148438
100.0397720336914, 100.04182434082031
100.04033660888672, 100.03807067871094
100.03950500488281, 100.04097747802734
100.04009246826172, 100.03739929199219
100.03919982910156, 100.04003143310547
100.03984069824219, 100.03663635253906
100.03887176513672, 100.03898620605469
100.03955841064453, 100.0357666015625
100.03845977783203, 100.03778076171875
