actor_1,actor_2
100.12225341796875, 100.13027954101562
100.12903594970703, 100.12954711914062
100.12777709960938, 100.12428283691406
100.12812805175781, 100.12614440917969
100.12614440917969, 100.12724304199219
100.12773132324219, 100.1252670288086
100.12625122070312, 100.12644958496094
100.127197265625, 100.12420654296875
100.12615966796875, 100.12547302246094
100.11851501464844, 100.12631225585938
100.1261215209961, 100.1273193359375
100.1278305053711, 100.12543487548828
100.12629699707031, 100.12652587890625
100.1273193359375, 100.12438201904297
100.12623596191406, 100.12556457519531
100.11865234375, 100.12629699707031
100.12615966796875, 100.12728881835938
100.12786865234375, 100.12545776367188
100.12635040283203, 100.12650299072266
100.12736511230469, 100.1243896484375
100.12630462646484, 100.12551879882812
100.11911010742188, 100.12621307373047
100.1262435913086, 100.12714385986328
100.12783813476562, 100.12531280517578
100.12641906738281, 100.1263198852539
100.11746978759766, 100.12664794921875
100.12599182128906, 100.12783813476562
100.12832641601562, 100.1263427734375
100.12638854980469, 100.127197265625
100.12798309326172, 100.12545013427734
100.12655639648438, 100.12639617919922
100.11793518066406, 100.126708984375
100.12615203857422, 100.12784576416016
100.12843322753906, 100.12640380859375
100.12654113769531, 100.12722778320312
100.12809753417969, 100.12552642822266
100.126708984375, 100.12642669677734
100.11851501464844, 100.12672424316406
100.12632751464844, 100.1278076171875
100.12849426269531, 100.12638854980469
100.1266860961914, 100.1271743774414
100.12815856933594, 100.12549591064453
100.1268310546875, 100.12635803222656
100.1192626953125, 100.12669372558594
100.12651824951172, 100.12767791748047
100.12849426269531, 100.12623596191406
100.12684631347656, 100.12699890136719
100.12811279296875, 100.12528228759766
100.12690734863281, 100.12614440917969
100.12024688720703, 100.12655639648438
100.1267318725586, 100.12739562988281
100.12837219238281, 100.1258544921875
100.12696075439453, 100.12663269042969
100.11921691894531, 100.1268310546875
100.12657165527344, 100.12782287597656
100.12866973876953, 100.12649536132812
100.126953125, 100.127197265625
100.12834167480469, 100.1255874633789
100.12709045410156, 100.12637329101562
100.12045288085938, 100.12670135498047
100.1268539428711, 100.12751770019531
100.12855529785156, 100.12606048583984
100.12712097167969, 100.12678527832031
100.11959075927734, 100.12693786621094
100.12672424316406, 100.12789916992188
100.12879943847656, 100.1266098022461
100.12712097167969, 100.12725830078125
100.12849426269531, 100.12570190429688
100.12724304199219, 100.12642669677734
100.12103271484375, 100.12675476074219
100.12705993652344, 100.12749481201172
100.1286392211914, 100.12604522705078
100.12728881835938, 100.1267318725586
100.12046813964844, 100.1269302368164
100.12696838378906, 100.12776184082031
100.12882232666016, 100.1264419555664
100.12730407714844, 100.1270751953125
100.1197509765625, 100.12713623046875
100.1268539428711, 100.12806701660156
100.1290283203125, 100.12689971923828
100.12730407714844, 100.12747955322266
100.12876892089844, 100.12603759765625
100.12748718261719, 100.12667846679688
100.12142944335938, 100.12694549560547
100.12725830078125, 100.12765502929688
100.12887573242188, 100.12628936767578
100.12750244140625, 100.12690734863281
100.12103271484375, 100.1270751953125
100.127197265625, 100.12783813476562
100.1290054321289, 100.12657165527344
100.12753295898438, 100.12715148925781
100.12057495117188, 100.12722778320312
100.12713623046875, 100.1280746459961
100.129150390625, 100.12689971923828
100.12755584716797, 100.12744140625
100.1199951171875, 100.12741088867188
100.12704467773438, 100.12834167480469
100.12932586669922, 100.12728881835938
100.12755584716797, 100.12779235839844
100.12913513183594, 100.12647247314453
100.12777709960938, 100.12703704833984
100.12185668945312, 100.12722778320312
100.12751770019531, 100.12789916992188
100.12920379638672, 100.12664794921875
100.12779235839844, 100.127197265625
100.12159729003906, 100.12732696533203
100.12747955322266, 100.12803649902344
100.1292953491211, 100.12683868408203
100.12782287597656, 100.12735748291016
100.121337890625, 100.12744140625
100.12745666503906, 100.12818908691406
100.12939453125, 100.12705993652344
100.12785339355469, 100.12754821777344
100.12102508544922, 100.12754821777344
100.12741088867188, 100.12835693359375
100.12950134277344, 100.12730407714844
100.12786865234375, 100.12776947021484
100.12063598632812, 100.12770080566406
100.12735748291016, 100.1285629272461
100.129638671875, 100.12760162353516
100.12788391113281, 100.1280288696289
100.12950134277344, 100.1268081665039
100.12812042236328, 100.1272964477539
100.12266540527344, 100.12747955322266
100.12786865234375, 100.12805938720703
100.1295166015625, 100.1268539428711
100.12812805175781, 100.12732696533203
100.12265014648438, 100.12750244140625
100.12787628173828, 100.1280746459961
100.12953186035156, 100.12687683105469
100.12815856933594, 100.12734985351562
100.12271118164062, 100.12750244140625
100.12789916992188, 100.1280746459961
100.1295394897461, 100.12687683105469
100.128173828125, 100.12733459472656
100.12283325195312, 100.12749481201172
100.1279296875, 100.12803649902344
100.1295394897461, 100.1268310546875
100.1281967163086, 100.12728881835938
100.12303924560547, 100.12745666503906
100.12797546386719, 100.12797546386719
100.12075805664062, 100.12783813476562
100.12745666503906, 100.12866973876953
100.12977600097656, 100.12776184082031
100.1280517578125, 100.1281509399414
100.12968444824219, 100.12696838378906
100.1283187866211, 100.12741088867188
100.12323760986328, 100.12757873535156
100.12808990478516, 100.12808227539062
100.12098693847656, 100.12794494628906
100.12757873535156, 100.12875366210938
100.1298828125, 100.12786865234375
100.12815856933594, 100.12823486328125
100.12981414794922, 100.12709045410156
100.12843322753906, 100.12750244140625
100.12345886230469, 100.12767028808594
100.12820434570312, 100.1281509399414
100.12129211425781, 100.12803649902344
100.12770080566406, 100.1288070678711
100.12998962402344, 100.12792205810547
100.1282730102539, 100.12828063964844
100.12991333007812, 100.12715148925781
100.12852478027344, 100.12754821777344
100.12374114990234, 100.12772369384766
100.12831115722656, 100.12815856933594
100.12171936035156, 100.12808227539062
100.12785339355469, 100.12879943847656
100.13005065917969, 100.12789916992188
100.12838745117188, 100.12825775146484
100.12181091308594, 100.128173828125
100.12791442871094, 100.12889099121094
100.13014221191406, 100.12801361083984
100.12846374511719, 100.12835693359375
100.12185668945312, 100.1282730102539
100.12796783447266, 100.12898254394531
100.13023376464844, 100.12813568115234
100.12852478027344, 100.12846374511719
100.12185668945312, 100.12836456298828
100.12800598144531, 100.12908172607422
100.13031005859375, 100.12826538085938
100.12857055664062, 100.12858581542969
100.13029479980469, 100.1275405883789
100.12884521484375, 100.12786865234375
100.12419891357422, 100.12803649902344
100.12860107421875, 100.1284408569336
100.12225341796875, 100.12837219238281
100.12812805175781, 100.1290283203125
100.1303482055664, 100.1281967163086
100.12866973876953, 100.12849426269531
100.12239837646484, 100.1284408569336
100.12820434570312, 100.12908935546875
100.13041687011719, 100.12826538085938
100.12873077392578, 100.12855529785156
100.12252044677734, 100.12850189208984
100.12826538085938, 100.12913513183594
100.1304931640625, 100.12832641601562
100.12879943847656, 100.12860107421875
100.12265014648438, 100.12855529785156
100.12832641601562, 100.12918090820312
100.13055419921875, 100.12837982177734
100.12886047363281, 100.12865447998047
100.12278747558594, 100.12861633300781
100.12838745117188, 100.12921905517578
100.13059997558594, 100.12841796875
100.12891387939453, 100.1286849975586
100.12294006347656, 100.12865447998047
100.12846374511719, 100.12924194335938
100.13066101074219, 100.12843322753906
100.12896728515625, 100.12870025634766
100.12313079833984, 100.1286849975586
100.12853240966797, 100.12924194335938
100.13070678710938, 100.12844848632812
100.1290283203125, 100.12870025634766
100.12335205078125, 100.12869262695312
100.12861633300781, 100.12922668457031
100.1307373046875, 100.12841796875
100.12908935546875, 100.128662109375
100.12362670898438, 100.12869262695312
100.12870025634766, 100.12919616699219
100.13076782226562, 100.12834930419922
100.129150390625, 100.12860107421875
100.12396240234375, 100.12864685058594
100.12879943847656, 100.12910461425781
100.13077545166016, 100.12823486328125
100.12919616699219, 100.12847900390625
100.12437438964844, 100.12857055664062
100.12889099121094, 100.12896728515625
100.1307601928711, 100.1280517578125
100.12923431396484, 100.12828826904297
100.12484741210938, 100.12841796875
100.12899017333984, 100.12875366210938
100.12322235107422, 100.12870788574219
100.12858581542969, 100.1292495727539
100.13072967529297, 100.1284408569336
100.12910461425781, 100.12869262695312
100.12373352050781, 100.12869262695312
100.12873840332031, 100.12918090820312
100.13078308105469, 100.12833404541016
100.12919616699219, 100.12857055664062
100.124267578125, 100.12863159179688
100.12889099121094, 100.12904357910156
100.13080596923828, 100.12814331054688
100.1292724609375, 100.12837219238281
100.12484741210938, 100.12849426269531
100.12902069091797, 100.12882232666016
100.12322998046875, 100.1287612915039
100.12860870361328, 100.12930297851562
100.13078308105469, 100.12850952148438
100.129150390625, 100.12874603271484
100.12382507324219, 100.12874603271484
100.12879943847656, 100.12921905517578
100.13084411621094, 100.12838745117188
100.12926483154297, 100.12860870361328
100.12443542480469, 100.12866973876953
100.12895965576172, 100.12905883789062
100.13086700439453, 100.12816619873047
100.12934112548828, 100.12838745117188
100.12506103515625, 100.12850189208984
100.12910461425781, 100.1288070678711
100.12356567382812, 100.12876892089844
100.12872314453125, 100.1292724609375
100.13082885742188, 100.12846374511719
100.12924194335938, 100.1286849975586
100.12425231933594, 100.12872314453125
100.12892150878906, 100.12913513183594
100.1308822631836, 100.12826538085938
100.12934112548828, 100.12847900390625
100.12493133544922, 100.12858581542969
100.12908935546875, 100.12889099121094
100.1233901977539, 100.12884521484375
100.12869262695312, 100.12936401367188
100.13087463378906, 100.12858581542969
100.12924194335938, 100.12879943847656
100.12409210205078, 100.1288070678711
100.12890625, 100.1292495727539
100.13093566894531, 100.12841796875
100.12936401367188, 100.12861633300781
100.12478637695312, 100.12870025634766
100.12908935546875, 100.12904357910156
100.12312316894531, 100.12895202636719
100.12864685058594, 100.12950134277344
100.13093566894531, 100.12877655029297
100.12925720214844, 100.12898254394531
100.12379455566406, 100.12895202636719
100.12887573242188, 100.12943267822266
100.13102722167969, 100.128662109375
100.12939453125, 100.12886047363281
100.12446594238281, 100.12889099121094
100.12906646728516, 100.12928771972656
100.13107299804688, 100.12846374511719
100.12948608398438, 100.12864685058594
100.1251220703125, 100.12875366210938
100.12922668457031, 100.12905883789062
100.12361145019531, 100.12899780273438
100.12882995605469, 100.1294937133789
100.13104248046875, 100.12874603271484
100.12938690185547, 100.12895202636719
100.12430572509766, 100.12895965576172
100.12904357910156, 100.1293716430664
100.131103515625, 100.12857055664062
100.12950897216797, 100.12875366210938
100.12501525878906, 100.12882995605469
