actor_1,actor_2
100.05742645263672, 100.06644439697266
100.05731964111328, 100.05607604980469
100.05696868896484, 100.06431579589844
100.05635833740234, 100.05442810058594
100.05643463134766, 100.06229400634766
100.05541229248047, 100.05284118652344
100.05585479736328, 100.06035614013672
100.05443572998047, 100.05126190185547
100.05520629882812, 100.05844116210938
100.05342864990234, 100.04962158203125
100.05449676513672, 100.05650329589844
100.05233001708984, 100.04788208007812
100.05367279052734, 100.05448913574219
100.05110931396484, 100.04600524902344
100.05271911621094, 100.0523452758789
100.04473876953125, 100.06214141845703
100.05467987060547, 100.058837890625
100.05440521240234, 100.05126953125
100.05428314208984, 100.05729675292969
100.05362701416016, 100.04995727539062
100.0538101196289, 100.05574035644531
100.05278015136719, 100.04855346679688
100.0532455444336, 100.0541000366211
100.05182647705078, 100.0469970703125
100.05258178710938, 100.05233764648438
100.04309844970703, 100.06037902832031
100.05379486083984, 100.05799865722656
100.05463409423828, 100.05174255371094
100.0536117553711, 100.05679321289062
100.0540771484375, 100.05071258544922
100.0533676147461, 100.05554962158203
100.05345916748047, 100.04959869384766
100.05305480957031, 100.05426025390625
100.0527572631836, 100.04837036132812
100.05264282226562, 100.0528564453125
100.05194854736328, 100.04698181152344
100.05210876464844, 100.05130767822266
100.04307556152344, 100.05772399902344
100.05298614501953, 100.05608367919922
100.05419158935547, 100.0509262084961
100.05290985107422, 100.05500793457031
100.0536880493164, 100.0499267578125
100.05274200439453, 100.05386352539062
100.05309295654297, 100.04882049560547
100.05247497558594, 100.0526123046875
100.05240631103516, 100.04755401611328
100.05208587646484, 100.05120849609375
100.04273986816406, 100.05654907226562
100.0525894165039, 100.05537414550781
100.05423736572266, 100.05094146728516
100.05261993408203, 100.05440521240234
100.05380249023438, 100.05000305175781
100.05254364013672, 100.0533447265625
100.05327606201172, 100.04894256591797
100.05236053466797, 100.05216979980469
100.0411376953125, 100.05665588378906
100.05225372314453, 100.05591583251953
100.05485534667969, 100.05210876464844
100.05245208740234, 100.05514526367188
100.0545883178711, 100.05138397216797
100.05258178710938, 100.0543212890625
100.05425262451172, 100.05057525634766
100.05261993408203, 100.05341339111328
100.05384063720703, 100.04964447021484
100.05254364013672, 100.05238342285156
100.0411376953125, 100.05612182617188
100.05213165283203, 100.05569458007812
100.05510711669922, 100.05243682861328
100.05243682861328, 100.0550308227539
100.05492401123047, 100.05180358886719
100.0526351928711, 100.05431365966797
100.05467224121094, 100.05107116699219
100.05276489257812, 100.05349731445312
100.0543441772461, 100.05023193359375
100.05277252197266, 100.05255889892578
100.04154205322266, 100.05572509765625
100.05219268798828, 100.05548095703125
100.05535125732422, 100.05265808105469
100.05254364013672, 100.05488586425781
100.05521392822266, 100.05206298828125
100.05281829833984, 100.05421447753906
100.05501556396484, 100.05136108398438
100.052978515625, 100.05343627929688
100.05472564697266, 100.05052185058594
100.05301666259766, 100.0525131225586
100.04267120361328, 100.05529022216797
100.05245208740234, 100.05511474609375
100.05550384521484, 100.05256652832031
100.0528335571289, 100.05449676513672
100.05536651611328, 100.05192565917969
100.05309295654297, 100.05377960205078
100.0551528930664, 100.0511474609375
100.05323028564453, 100.05293273925781
100.04254913330078, 100.05537414550781
100.05248260498047, 100.0552978515625
100.0557861328125, 100.0530014038086
100.05293273925781, 100.05473327636719
100.05571746826172, 100.05239868164062
100.05327606201172, 100.05406951904297
100.0555648803711, 100.05167388916016
100.05347442626953, 100.05326843261719
100.04279327392578, 100.05546569824219
100.05261993408203, 100.05545043945312
100.05606842041016, 100.0533447265625
100.0531234741211, 100.05491638183594
100.05603790283203, 100.05276489257812
100.05350494384766, 100.05426788330078
100.0559310913086, 100.05205535888672
100.05374145507812, 100.05348205566406
100.04344177246094, 100.05551147460938
100.0528793334961, 100.05549621582031
100.05632019042969, 100.05352783203125
100.05341339111328, 100.0549545288086
100.05631256103516, 100.05294799804688
100.05380249023438, 100.05429077148438
100.05623626708984, 100.05221557617188
100.05402374267578, 100.053466796875
100.0446548461914, 100.0553970336914
100.05328369140625, 100.05532836914062
100.0565185546875, 100.05343627929688
100.05378723144531, 100.05472564697266
100.05650329589844, 100.05278015136719
100.05413055419922, 100.05397033691406
100.04400634765625, 100.05574798583984
100.0531997680664, 100.05574035644531
100.05675506591797, 100.05400085449219
100.05380249023438, 100.05522155761719
100.05681610107422, 100.05340576171875
100.05423736572266, 100.05455017089844
100.05680084228516, 100.05267333984375
100.05449676513672, 100.05370330810547
100.0460433959961, 100.05546569824219
100.0538330078125, 100.05532836914062
100.05693817138672, 100.0535888671875
100.0543212890625, 100.05465698242188
100.05695343017578, 100.05284118652344
100.05461883544922, 100.05380249023438
100.04634857177734, 100.05549621582031
100.05396270751953, 100.05534362792969
100.05706024169922, 100.05364990234375
100.05447387695312, 100.05465698242188
100.05709838867188, 100.05288696289062
100.05477142333984, 100.05377197265625
100.04698944091797, 100.055419921875
100.0541763305664, 100.05522155761719
100.05717468261719, 100.05354309082031
100.05465698242188, 100.05447387695312
100.0453109741211, 100.05598449707031
100.05378723144531, 100.0559310913086
100.05731964111328, 100.05437469482422
100.05447387695312, 100.05534362792969
100.05746459960938, 100.05372619628906
100.05492401123047, 100.05457305908203
100.0461196899414, 100.05608367919922
100.05411529541016, 100.05596923828125
100.05754852294922, 100.05445098876953
100.05475616455078, 100.05534362792969
100.05770874023438, 100.05376434326172
100.05518341064453, 100.05452728271484
100.04712677001953, 100.0560302734375
100.05447387695312, 100.05583953857422
100.05774688720703, 100.05433654785156
100.05506134033203, 100.05514526367188
100.05789947509766, 100.0535888671875
100.0553970336914, 100.05424499511719
100.04841613769531, 100.05573272705078
100.05485534667969, 100.05545043945312
100.05786895751953, 100.0539321899414
100.05532836914062, 100.05462646484375
100.04755401611328, 100.05606842041016
100.0546646118164, 100.05584716796875
100.05791473388672, 100.05438232421875
100.05525970458984, 100.05511474609375
100.04650115966797, 100.0564956665039
100.0544204711914, 100.05635833740234
100.0580062866211, 100.0549545288086
100.05516815185547, 100.05572509765625
100.05826568603516, 100.05429077148438
100.0556411743164, 100.05489349365234
100.04817962646484, 100.0562973022461
100.05499267578125, 100.05604553222656
100.05826568603516, 100.05464172363281
100.05558013916016, 100.05528259277344
100.04734802246094, 100.05665588378906
100.05480194091797, 100.05645751953125
100.0583267211914, 100.05509948730469
100.05551147460938, 100.05577850341797
100.05862426757812, 100.05439758300781
100.05594635009766, 100.05488586425781
100.04920959472656, 100.0562744140625
100.05538177490234, 100.05593872070312
100.05858612060547, 100.05458068847656
100.05590057373047, 100.05509948730469
100.04879760742188, 100.05645751953125
100.05529022216797, 100.05615234375
100.05859375, 100.05480194091797
100.0558853149414, 100.05534362792969
100.04837036132812, 100.05668640136719
100.05521392822266, 100.056396484375
100.05863952636719, 100.05508422851562
100.0558853149414, 100.05564880371094
100.0478744506836, 100.05697631835938
100.05512237548828, 100.05671691894531
100.05870819091797, 100.05543518066406
100.05587005615234, 100.0560302734375
100.0591049194336, 100.05473327636719
100.05633544921875, 100.05510711669922
100.05010223388672, 100.05642700195312
100.0558090209961, 100.0560302734375
100.0590591430664, 100.05474090576172
100.05631256103516, 100.05511474609375
100.05005645751953, 100.0564193725586
100.05579376220703, 100.0560302734375
100.05904388427734, 100.05474090576172
100.05631256103516, 100.05511474609375
100.05010986328125, 100.056396484375
100.0558090209961, 100.05599212646484
100.0590591430664, 100.05471801757812
100.05632781982422, 100.05506134033203
100.05026245117188, 100.05633544921875
100.05586242675781, 100.05592346191406
100.0591049194336, 100.05464172363281
100.05636596679688, 100.05496215820312
100.05050659179688, 100.05622100830078
100.05591583251953, 100.05579376220703
100.04801940917969, 100.05704498291016
100.05521392822266, 100.0567626953125
100.0588607788086, 100.05552673339844
100.0560531616211, 100.05603790283203
100.04801177978516, 100.05731201171875
100.05530548095703, 100.05702209472656
100.05902862548828, 100.05580139160156
100.05614471435547, 100.05632019042969
100.05953979492188, 100.05511474609375
100.05667877197266, 100.05538177490234
100.05079650878906, 100.05663299560547
100.05619049072266, 100.05618286132812
100.04828643798828, 100.05744934082031
100.05545806884766, 100.05714416503906
100.0592041015625, 100.05595397949219
100.05631256103516, 100.05643463134766
100.05974578857422, 100.05526733398438
100.05683135986328, 100.05548095703125
100.05109405517578, 100.05671691894531
100.05635833740234, 100.0562515258789
100.04871368408203, 100.05751037597656
100.05565643310547, 100.05717468261719
100.05937957763672, 100.05599975585938
100.05648040771484, 100.05643463134766
100.0488052368164, 100.05770874023438
100.05574798583984, 100.05735778808594
100.05953216552734, 100.05620574951172
100.05658721923828, 100.05662536621094
100.06013488769531, 100.0555191040039
100.0571060180664, 100.0556640625
100.05158233642578, 100.05686950683594
100.05663299560547, 100.05638122558594
100.04939270019531, 100.0576400756836
100.05596160888672, 100.05724334716797
100.05968475341797, 100.05610656738281
100.05675506591797, 100.05646514892578
100.04963684082031, 100.0577392578125
100.05609893798828, 100.05732727050781
100.0598373413086, 100.05619812011719
100.05687713623047, 100.05653381347656
100.04988861083984, 100.05780029296875
100.05622100830078, 100.057373046875
100.05997467041016, 100.05626678466797
100.0569839477539, 100.05656433105469
100.0501480102539, 100.0578384399414
100.05635070800781, 100.0573959350586
100.06009674072266, 100.05630493164062
100.05709075927734, 100.05657196044922
100.05045318603516, 100.05783081054688
100.05647277832031, 100.057373046875
100.06023406982422, 100.05628967285156
100.05718994140625, 100.0565185546875
100.05081176757812, 100.0577621459961
100.05660247802734, 100.05728149414062
100.06035614013672, 100.05622100830078
100.05728912353516, 100.056396484375
