actor_1,actor_2
100.23151397705078, 100.25364685058594
100.20262908935547, 100.20488739013672
100.14852142333984, 100.13139343261719
100.12798309326172, 100.10752868652344
100.12955474853516, 100.11427307128906
100.15785217285156, 100.17170715332031
100.16778564453125, 100.16680908203125
100.19319915771484, 100.23529052734375
100.20801544189453, 100.22518920898438
100.18509674072266, 100.18330383300781
100.19165802001953, 100.20307922363281
100.17107391357422, 100.16519165039062
100.1767807006836, 100.18302917480469
100.15826416015625, 100.14865112304688
100.16309356689453, 100.16464233398438
100.14644622802734, 100.13339233398438
100.15040588378906, 100.1475830078125
100.16337585449219, 100.21040344238281
100.18682098388672, 100.2044448852539
100.17247772216797, 100.16964721679688
100.17607879638672, 100.19070434570312
100.16375732421875, 100.15867614746094
100.16655731201172, 100.17880249023438
100.15613555908203, 100.1491928100586
100.15807342529297, 100.16854095458984
100.14948272705078, 100.14103698730469
100.15050506591797, 100.15974426269531
100.14368438720703, 100.13407135009766
100.1436767578125, 100.15226745605469
100.13866424560547, 100.12821960449219
100.13750457763672, 100.14602661132812
100.13433837890625, 100.12339782714844
100.13182067871094, 100.14097595214844
100.13065338134766, 100.11959075927734
100.12647247314453, 100.13703918457031
100.1275405883789, 100.11676025390625
100.12126159667969, 100.13422393798828
100.12492370605469, 100.11490631103516
100.11592102050781, 100.13251495361328
100.12271881103516, 100.11407470703125
100.11002349853516, 100.13195037841797
100.12081146240234, 100.11431121826172
100.10289764404297, 100.13256072998047
100.11898803710938, 100.11569213867188
100.09346771240234, 100.1343994140625
100.11689758300781, 100.11834716796875
100.10810089111328, 100.08837890625
100.09548950195312, 100.08345031738281
100.07286071777344, 100.09820556640625
100.09445190429688, 100.08702850341797
100.06169891357422, 100.1022720336914
100.09241485595703, 100.09162902832031
100.04377746582031, 100.10723114013672
100.0883560180664, 100.0975112915039
100.09265899658203, 100.07432556152344
100.07573699951172, 100.07210540771484
100.02245330810547, 100.0853271484375
100.07098388671875, 100.07896423339844
100.08023071289062, 100.06025695800781
100.06209564208984, 100.05875396728516
99.99954986572266, 100.07017517089844
100.05548858642578, 100.06643676757812
100.070556640625, 100.05097961425781
100.04975891113281, 100.05043029785156
