actor_1,actor_2
100.1239242553711, 100.1314697265625
100.13143157958984, 100.1318588256836
100.13195037841797, 100.12884521484375
100.1317138671875, 100.12998962402344
100.1291732788086, 100.13031005859375
100.1316146850586, 100.1294937133789
100.12958526611328, 100.1299057006836
100.13142395019531, 100.12886047363281
100.12982940673828, 100.12936401367188
100.12144470214844, 100.12895202636719
100.12918853759766, 100.13040924072266
100.13170623779297, 100.129638671875
100.12964630126953, 100.13002014160156
100.13153839111328, 100.12901306152344
100.12993621826172, 100.12947845458984
100.12166595458984, 100.1290512084961
100.1292953491211, 100.13045501708984
100.13178253173828, 100.12969970703125
100.12976837158203, 100.13006591796875
100.1316146850586, 100.12905883789062
100.13005828857422, 100.1295166015625
100.12223052978516, 100.12911987304688
100.12947845458984, 100.13043975830078
100.13182067871094, 100.12964630126953
100.12993621826172, 100.1300048828125
100.13162994384766, 100.12896728515625
100.13019561767578, 100.12942504882812
100.12313842773438, 100.12913513183594
100.1297378540039, 100.13031768798828
100.13179779052734, 100.12942504882812
100.13014221191406, 100.12982177734375
100.12194061279297, 100.12931060791016
100.12946319580078, 100.13064575195312
100.1319808959961, 100.12994384765625
100.13002014160156, 100.13025665283203
100.13184356689453, 100.12930297851562
100.1303482055664, 100.12970733642578
100.12316131591797, 100.12934875488281
100.12982940673828, 100.1305160522461
100.13198852539062, 100.12969970703125
100.13028717041016, 100.13005065917969
100.12207794189453, 100.1294937133789
100.12958526611328, 100.13081359863281
100.13214874267578, 100.13015747070312
100.13016510009766, 100.13044738769531
100.13204956054688, 100.12954711914062
100.13053131103516, 100.12992095947266
100.12348937988281, 100.12954711914062
100.1300048828125, 100.13066864013672
100.13216400146484, 100.12989044189453
100.13047790527344, 100.13021087646484
100.12259674072266, 100.12967681884766
100.12979888916016, 100.13092041015625
100.1323013305664, 100.13027954101562
100.1303939819336, 100.13054656982422
100.13220977783203, 100.12966918945312
100.1307373046875, 100.13002014160156
100.12418365478516, 100.12969207763672
100.1302719116211, 100.1307144165039
100.13228607177734, 100.12991333007812
100.13069915771484, 100.13023376464844
100.12358856201172, 100.12980651855469
100.13014221191406, 100.13090515136719
100.13238525390625, 100.13019561767578
100.13066864013672, 100.13047790527344
100.12284851074219, 100.12992095947266
100.12996673583984, 100.1311264038086
100.13249969482422, 100.13053894042969
100.1305923461914, 100.13076782226562
100.13243865966797, 100.12994384765625
100.13097381591797, 100.1302490234375
100.1246566772461, 100.12993621826172
100.13050842285156, 100.13088989257812
100.13249969482422, 100.13011932373047
100.13094329833984, 100.13040161132812
100.12425994873047, 100.13002014160156
100.13042449951172, 100.13101959228516
100.13257598876953, 100.13031768798828
100.13093566894531, 100.13058471679688
100.1238021850586, 100.13011169433594
100.13033294677734, 100.13117980957031
100.13265991210938, 100.13055419921875
100.13090515136719, 100.13078308105469
100.12323760986328, 100.13021850585938
100.13019561767578, 100.13136291503906
100.13275909423828, 100.1308364868164
100.13085174560547, 100.13104248046875
100.13274383544922, 100.1302719116211
100.1312484741211, 100.13053131103516
100.1252212524414, 100.13023376464844
100.13079833984375, 100.131103515625
100.13277435302734, 100.13037872314453
100.1312484741211, 100.13063049316406
100.1250228881836, 100.13029479980469
100.1307601928711, 100.13117980957031
100.13282012939453, 100.1304931640625
100.1312484741211, 100.1307373046875
100.12483215332031, 100.13035583496094
100.13072967529297, 100.13127899169922
100.13286590576172, 100.13062286376953
100.13125610351562, 100.13085174560547
100.12464141845703, 100.13043212890625
100.13069915771484, 100.13137817382812
100.13292694091797, 100.13076782226562
100.13126373291016, 100.1309814453125
100.12439727783203, 100.1305160522461
100.13066864013672, 100.1314926147461
100.13300323486328, 100.13093566894531
100.13126373291016, 100.1311264038086
100.12410736083984, 100.130615234375
100.13060760498047, 100.13163757324219
100.1330795288086, 100.1311264038086
100.13125610351562, 100.13128662109375
100.13311004638672, 100.13056945800781
100.13164520263672, 100.13078308105469
100.12630462646484, 100.13055419921875
100.13125610351562, 100.13127899169922
100.13309478759766, 100.13053894042969
100.13164520263672, 100.13075256347656
100.12641906738281, 100.13053894042969
100.13127899169922, 100.13124084472656
100.12401580810547, 100.13069915771484
100.130615234375, 100.1317138671875
100.13314056396484, 100.13123321533203
100.13131713867188, 100.13139343261719
100.1332015991211, 100.13069152832031
100.1317367553711, 100.13088989257812
100.12647247314453, 100.13065338134766
100.13135528564453, 100.13135528564453
100.12406158447266, 100.13080596923828
100.13066864013672, 100.13182067871094
100.13323211669922, 100.13136291503906
100.13138580322266, 100.13150024414062
100.13330841064453, 100.13082885742188
100.13182067871094, 100.13101959228516
100.12654876708984, 100.13078308105469
100.13143157958984, 100.1314697265625
100.13330841064453, 100.13076782226562
100.13184356689453, 100.13095092773438
100.1268081665039, 100.13075256347656
100.1314926147461, 100.13139343261719
100.12460327148438, 100.13090515136719
100.13087463378906, 100.1318359375
100.1333236694336, 100.13134765625
100.13156127929688, 100.13150024414062
100.12462615966797, 100.1310043334961
100.13092041015625, 100.13194274902344
100.13340759277344, 100.13148498535156
100.1316146850586, 100.1316146850586
100.12457275390625, 100.131103515625
100.13093566894531, 100.13204956054688
100.13349151611328, 100.13162994384766
100.13164520263672, 100.13174438476562
100.13360595703125, 100.13111114501953
100.132080078125, 100.13126373291016
100.12703704833984, 100.13105010986328
100.1316909790039, 100.13168334960938
100.12479400634766, 100.13118743896484
100.13103485107422, 100.13209533691406
100.13356018066406, 100.13166809082031
100.13174438476562, 100.13179016113281
100.13368225097656, 100.13116455078125
100.13217163085938, 100.13130187988281
100.12731170654297, 100.13111114501953
