actor_1,actor_2
99.92850494384766, 99.84156799316406
99.88748931884766, 99.84095764160156
99.42423248291016, 99.88862609863281
99.83171844482422, 99.891357421875
99.95236206054688, 99.91830444335938
99.72509765625, 99.93580627441406
99.94147491455078, 99.95098114013672
99.99867248535156, 99.96444702148438
99.9344482421875, 99.97550964355469
100.00709533691406, 99.98567199707031
99.91236114501953, 100.00117492675781
100.01177215576172, 100.00646209716797
99.8612060546875, 100.02989196777344
100.00933837890625, 100.02703094482422
100.04208374023438, 100.02583312988281
100.01756286621094, 100.04191589355469
100.04977416992188, 100.03846740722656
100.0242691040039, 100.055419921875
100.05656433105469, 100.04991149902344
100.029541015625, 100.06782531738281
100.06258392333984, 100.0604019165039
100.03334045410156, 100.07937622070312
100.06792449951172, 100.07017517089844
100.07061767578125, 100.06037902832031
100.07377624511719, 100.07388305664062
100.07313537597656, 100.0630874633789
100.07705688476562, 100.07481384277344
100.07040405273438, 100.09086608886719
100.07980346679688, 100.07893371582031
100.07376098632812, 100.09478759765625
100.082275390625, 100.08258819580078
100.07928466796875, 100.07146453857422
100.08279418945312, 100.08039855957031
100.08242797851562, 100.09315490722656
100.08365631103516, 100.08124542236328
100.08392333984375, 100.09322357177734
100.08424377441406, 100.08161926269531
100.0850601196289, 100.09274291992188
100.08453369140625, 100.08149719238281
100.08578491210938, 100.09169006347656
100.08451080322266, 100.08085632324219
100.08605194091797, 100.09002685546875
100.08415222167969, 100.07965850830078
100.08583068847656, 100.08770751953125
100.08343505859375, 100.07786560058594
100.0850601196289, 100.08470916748047
100.08024597167969, 100.09727478027344
100.08537292480469, 100.08614349365234
100.08316040039062, 100.07719421386719
100.08467864990234, 100.08335876464844
100.0811767578125, 100.09454345703125
100.0849838256836, 100.08452606201172
100.08023071289062, 100.09608459472656
100.0855484008789, 100.0863037109375
100.08381652832031, 100.07829284667969
100.08526611328125, 100.08421325683594
100.08187866210938, 100.09464263916016
100.08570098876953, 100.08551788330078
100.0811767578125, 100.09630584716797
100.08634185791016, 100.08733367919922
100.08493041992188, 100.07997131347656
100.08625793457031, 100.0855712890625
100.0831298828125, 100.09532165527344
100.0866928100586, 100.0868148803711
100.085205078125, 100.07984924316406
100.08627319335938, 100.0846176147461
100.08450317382812, 100.09312438964844
100.08644104003906, 100.08518981933594
100.08424377441406, 100.09382629394531
100.0867691040039, 100.08607482910156
100.08403015136719, 100.09489440917969
100.0872573852539, 100.08728790283203
100.0861587524414, 100.0810775756836
100.08697509765625, 100.08531188964844
100.0855484008789, 100.0929183959961
100.08709716796875, 100.08570861816406
100.08541870117188, 100.0933609008789
100.08734130859375, 100.0863265991211
100.08536529541016, 100.09405517578125
100.08770751953125, 100.087158203125
100.08534240722656, 100.09500122070312
100.08816528320312, 100.08819580078125
100.08753967285156, 100.08274841308594
100.08797454833984, 100.0863265991211
100.0868148803711, 100.0929183959961
100.08798217773438, 100.08642578125
100.08673095703125, 100.09298706054688
100.08808135986328, 100.08666229248047
100.08673095703125, 100.09318542480469
100.08824157714844, 100.08700561523438
100.08677673339844, 100.093505859375
100.08847045898438, 100.08744812011719
100.08686828613281, 100.09393310546875
100.08875274658203, 100.08798217773438
100.08699798583984, 100.09446716308594
100.08908081054688, 100.08860778808594
100.087158203125, 100.0950927734375
100.0894546508789, 100.08930969238281
100.08732604980469, 100.09581756591797
100.08987426757812, 100.09010314941406
100.09026336669922, 100.08580017089844
100.08984375, 100.08832550048828
100.08869934082031, 100.09346771240234
100.08970642089844, 100.08800506591797
100.08857727050781, 100.09297180175781
100.08958435058594, 100.08769226074219
100.08848571777344, 100.09246826171875
100.08946990966797, 100.08735656738281
100.08839416503906, 100.09192657470703
100.08934020996094, 100.08697509765625
100.08830261230469, 100.09132385253906
100.0892105102539, 100.08653259277344
100.08819580078125, 100.09062957763672
100.08903503417969, 100.08599853515625
100.08805084228516, 100.08981323242188
100.08883666992188, 100.08535766601562
100.08785247802734, 100.08885955810547
100.08858489990234, 100.08457946777344
100.08758544921875, 100.08773803710938
100.08827209472656, 100.08366394042969
100.08721923828125, 100.08641052246094
100.08079528808594, 100.09233093261719
100.08678436279297, 100.08753204345703
100.08772277832031, 100.08365631103516
100.08680725097656, 100.08688354492188
100.08767700195312, 100.0831298828125
100.08671569824219, 100.08596801757812
100.07981872558594, 100.09176635742188
100.08642578125, 100.08738708496094
100.08760070800781, 100.08375549316406
100.08666229248047, 100.08706665039062
100.08773803710938, 100.08350372314453
100.08676147460938, 100.08645629882812
100.07905578613281, 100.09220123291016
100.08651733398438, 100.08810424804688
100.08798217773438, 100.0846176147461
100.08690643310547, 100.08805084228516
100.0882568359375, 100.08460235595703
100.087158203125, 100.08772277832031
