actor_1,actor_2
108.1747817993164, 107.71055603027344
108.13533782958984, 107.98194885253906
105.19658660888672, 108.42139434814453
107.67581939697266, 108.10860443115234
108.21598052978516, 107.93387603759766
106.92469787597656, 108.26017761230469
108.11158752441406, 108.03466033935547
105.13041687011719, 108.51781463623047
107.728759765625, 108.1763916015625
108.27281951904297, 108.02654266357422
107.2991714477539, 108.31615447998047
108.25360107421875, 108.1440658569336
106.43900299072266, 108.52474212646484
108.13687133789062, 108.27851104736328
108.43738555908203, 108.2342758178711
108.11380767822266, 108.39269256591797
108.51921081542969, 108.39556884765625
108.06157684326172, 108.52141571044922
108.59577178955078, 108.56171417236328
107.96361541748047, 108.67205047607422
108.66498565673828, 108.73562622070312
108.8277359008789, 108.92406463623047
108.7623291015625, 108.95323944091797
108.5271987915039, 108.69849395751953
108.9994888305664, 107.96614837646484
108.87039947509766, 108.58153533935547
108.85346984863281, 108.9770736694336
109.89690399169922, 105.10536193847656
109.42608642578125, 107.9220962524414
109.04830169677734, 108.8083267211914
108.91971588134766, 109.0030517578125
109.19200897216797, 107.28954315185547
108.8402328491211, 108.48165130615234
108.68732452392578, 108.57024383544922
108.61202239990234, 108.4482650756836
108.56121826171875, 108.31747436523438
108.51663208007812, 108.22291564941406
108.3632583618164, 108.18106842041016
106.28056335449219, 108.38553619384766
107.93175506591797, 108.24571228027344
108.4034652709961, 108.20478057861328
106.7673110961914, 108.44367980957031
108.11492156982422, 108.27271270751953
108.4703140258789, 108.26211547851562
107.4976806640625, 108.42190551757812
108.34748840332031, 108.31914520263672
105.63922119140625, 108.78319549560547
107.87317657470703, 108.47901153564453
108.50972747802734, 108.46913146972656
106.98745727539062, 108.73865509033203
108.3442153930664, 108.59288787841797
108.73933410644531, 108.75383758544922
108.90926361083984, 109.02494812011719
108.9369125366211, 109.19483947753906
108.73770904541016, 109.0444107055664
108.62043762207031, 108.63406372070312
109.66046905517578, 95.08252716064453
109.69303894042969, 102.08045959472656
109.41605377197266, 106.60521697998047
109.08592224121094, 108.44725036621094
108.9360122680664, 108.96186828613281
109.16516876220703, 101.31476593017578
108.8997802734375, 107.19522857666016
108.70301055908203, 108.3705825805664
108.57601165771484, 108.38557434082031
108.51519012451172, 108.27140045166016
108.49315643310547, 108.1937255859375
108.47843170166016, 108.14806365966797
108.3663330078125, 108.12936401367188
106.53461456298828, 108.26802062988281
107.91157531738281, 108.18526458740234
108.357177734375, 108.14552307128906
106.29547882080078, 108.41215515136719
107.87230682373047, 108.24222564697266
108.36534118652344, 108.18450927734375
106.37738800048828, 108.51956939697266
107.9573745727539, 108.3022232055664
108.4254150390625, 108.26433563232422
106.9275131225586, 108.55430603027344
108.1882095336914, 108.37317657470703
108.55084991455078, 108.41790771484375
107.74774932861328, 108.54438781738281
108.49247741699219, 108.5197982788086
108.74021911621094, 108.70349884033203
108.43846893310547, 108.63976287841797
108.79877471923828, 108.8459701538086
108.98100280761719, 109.15492248535156
109.0296859741211, 109.3591537475586
108.84300994873047, 109.22403717041016
108.70172882080078, 108.78730010986328
109.8215103149414, 96.66790008544922
109.83899688720703, 102.82439422607422
109.55374908447266, 106.90923309326172
109.22871398925781, 108.6585464477539
109.08759307861328, 109.19463348388672
109.33838653564453, 101.4504623413086
109.08893585205078, 107.37593841552734
108.89317321777344, 108.63422393798828
108.73655700683594, 108.63513946533203
108.62239074707031, 108.44486999511719
108.5529556274414, 108.29218292236328
108.51032257080078, 108.19947814941406
108.3999252319336, 108.15464782714844
106.84801483154297, 108.25595092773438
108.0203628540039, 108.19129180908203
108.39517974853516, 108.16846466064453
106.69657135009766, 108.37958526611328
108.0054702758789, 108.24307250976562
108.41206359863281, 108.21382904052734
106.82240295410156, 108.475830078125
108.09748077392578, 108.30763244628906
108.48014831542969, 108.31076049804688
107.32037353515625, 108.51565551757812
108.30882263183594, 108.40047454833984
108.6135025024414, 108.49674224853516
108.00249481201172, 108.5414810180664
108.58509826660156, 108.59081268310547
108.81529998779297, 108.82866668701172
108.94595336914062, 109.10777282714844
108.92577362060547, 109.22307586669922
108.68006134033203, 108.99474334716797
108.68167877197266, 108.48251342773438
108.7292251586914, 108.87303161621094
109.51578521728516, 99.05362701416016
109.3367919921875, 105.01274108886719
109.07041931152344, 107.90657043457031
108.91790771484375, 108.81682586669922
108.8630142211914, 108.96088409423828
108.79137420654297, 107.2153549194336
108.66361236572266, 108.37093353271484
108.56951141357422, 108.41194915771484
108.52031707763672, 108.29712677001953
108.5012435913086, 108.21202850341797
108.48929595947266, 108.15986633300781
108.43051147460938, 108.13040924072266
107.53128051757812, 108.1823501586914
108.23103332519531, 108.14539337158203
104.37540435791016, 108.5181655883789
106.96143341064453, 108.3311538696289
108.07572174072266, 108.20879364013672
108.41366577148438, 108.1805191040039
107.08409881591797, 108.41060638427734
108.1581039428711, 108.26360321044922
108.47286987304688, 108.2649917602539
107.52864074707031, 108.43940734863281
108.34197235107422, 108.34546661376953
108.58828735351562, 108.42923736572266
108.11099243164062, 108.46316528320312
108.57807159423828, 108.51837158203125
107.4895248413086, 108.6907730102539
108.4753646850586, 108.64238739013672
108.8119888305664, 108.86125946044922
108.99310302734375, 109.1766586303711
109.0457763671875, 109.38814544677734
108.86323547363281, 109.2610092163086
108.69879913330078, 108.82842254638672
109.81267547607422, 98.35734558105469
109.8161392211914, 103.65763854980469
109.53628540039062, 107.20369720458984
109.23859405517578, 108.76595306396484
109.12141418457031, 109.27510833740234
109.36457061767578, 102.07003021240234
109.13324737548828, 107.55467987060547
108.9496078491211, 108.7430648803711
108.7930679321289, 108.7327651977539
108.66478729248047, 108.51667785644531
108.57872772216797, 108.33507537841797
108.52478790283203, 108.22267150878906
108.41337585449219, 108.16646575927734
106.95515441894531, 108.2540054321289
108.05675506591797, 108.19584655761719
108.4092025756836, 108.17976379394531
106.8239974975586, 108.37140655517578
108.04724884033203, 108.24722290039062
108.42915344238281, 108.22911834716797
106.9546890258789, 108.46619415283203
108.13990020751953, 108.31586456298828
108.50117492675781, 108.33512115478516
107.43034362792969, 108.51163482666016
108.3464126586914, 108.41986083984375
108.64020538330078, 108.53714752197266
108.07283782958984, 108.55409240722656
108.61900329589844, 108.63011932373047
108.8506851196289, 108.89128112792969
108.99057006835938, 109.19036102294922
108.97688293457031, 109.31573486328125
108.7299575805664, 109.0781478881836
108.75859832763672, 108.51708984375
108.79088592529297, 108.93053436279297
109.62117767333984, 97.30304718017578
109.44206237792969, 104.20365142822266
109.16678619384766, 107.70682525634766
108.99420928955078, 108.83976745605469
108.92239379882812, 109.03327178955078
108.8569107055664, 106.79467010498047
108.73004150390625, 108.3687973022461
