actor_1,actor_2
99.99076843261719, 99.95000457763672
99.97673034667969, 99.9551773071289
99.8026123046875, 99.96749114990234
99.95655822753906, 99.9807357788086
100.00537109375, 99.99165344238281
99.91386413574219, 99.9990005493164
100.00138854980469, 100.00814056396484
100.02537536621094, 100.01143646240234
99.99874877929688, 100.019775390625
100.02953338623047, 100.0219955444336
99.98945617675781, 100.03167724609375
100.03193664550781, 100.03247833251953
100.04046630859375, 100.02908325195312
100.0367660522461, 100.03885650634766
100.04412841796875, 100.03458404541016
100.04100036621094, 100.04439544677734
100.04730987548828, 100.03936767578125
100.04472351074219, 100.04917907714844
100.05009460449219, 100.04352569580078
100.04801177978516, 100.05331420898438
100.05250549316406, 100.04712677001953
100.05091857910156, 100.05684661865234
100.05461883544922, 100.05023956298828
100.053466796875, 100.05985260009766
100.05644989013672, 100.05290985107422
100.05572509765625, 100.0623550415039
100.05802917480469, 100.05516815185547
100.05770111083984, 100.06439971923828
100.05937194824219, 100.05704498291016
100.05941772460938, 100.0660171508789
100.06048583984375, 100.05856323242188
100.06088256835938, 100.06722259521484
100.06140899658203, 100.05973815917969
100.06211853027344, 100.06803131103516
100.06211853027344, 100.06057739257812
100.0631103515625, 100.0684585571289
100.06263732910156, 100.06108856201172
100.06385803222656, 100.0685043334961
100.06294250488281, 100.061279296875
100.0643539428711, 100.06816864013672
100.06304931640625, 100.06111907958984
100.06458282470703, 100.06742858886719
100.06295776367188, 100.06062316894531
100.06452941894531, 100.06629943847656
100.06263732910156, 100.05977630615234
100.06416320800781, 100.06475067138672
100.06210327148438, 100.05852508544922
100.0634765625, 100.0627670288086
100.06309509277344, 100.07049560546875
100.0637435913086, 100.0635986328125
100.06269836425781, 100.07152557373047
100.06415557861328, 100.06478118896484
100.06249237060547, 100.05924987792969
100.06377410888672, 100.06329345703125
100.06317138671875, 100.07048797607422
100.0641098022461, 100.06422424316406
100.06251525878906, 100.05907440185547
100.06362915039062, 100.06262969970703
100.06350708007812, 100.06904602050781
100.06385803222656, 100.0632553100586
100.0633544921875, 100.0698013305664
100.06419372558594, 100.06412506103516
100.06317138671875, 100.07083892822266
100.06462860107422, 100.06523895263672
100.06343841552734, 100.06063842773438
100.0644302368164, 100.0640640258789
100.06393432617188, 100.0701675415039
100.06472778320312, 100.06482696533203
100.06355285644531, 100.06047821044922
100.0643310546875, 100.06339263916016
100.0643310546875, 100.06873321533203
100.064453125, 100.06373596191406
100.06425476074219, 100.06914520263672
100.06465148925781, 100.06425476074219
100.06419372558594, 100.06974029541016
100.06493377685547, 100.06492614746094
100.06414794921875, 100.07051849365234
100.0652847290039, 100.06576538085938
100.06449127197266, 100.06193542480469
100.06509399414062, 100.06461334228516
100.06483459472656, 100.06954193115234
100.06523132324219, 100.06500244140625
100.0647964477539, 100.06997680664062
100.0654525756836, 100.06551361083984
100.0648193359375, 100.0619888305664
100.06510925292969, 100.06413269042969
100.06510162353516, 100.0683364868164
100.06507873535156, 100.06415557861328
100.06501007080078, 100.06830596923828
100.06510925292969, 100.06424713134766
100.06495666503906, 100.06836700439453
100.06517028808594, 100.06439971923828
100.06494903564453, 100.0685043334961
100.06526947021484, 100.06462097167969
100.0649642944336, 100.06871032714844
100.0654067993164, 100.06490325927734
100.06499481201172, 100.06898498535156
100.06556701660156, 100.06523895263672
100.0650634765625, 100.06932067871094
100.06576538085938, 100.06564331054688
100.06512451171875, 100.0697250366211
100.06598663330078, 100.06609344482422
100.06602478027344, 100.0633316040039
100.06581115722656, 100.06487274169922
100.06556701660156, 100.06816864013672
100.06573486328125, 100.06473541259766
100.06547546386719, 100.06793975830078
100.065673828125, 100.0645980834961
100.06539916992188, 100.06769561767578
100.06562042236328, 100.06446075439453
100.06533813476562, 100.06746673583984
100.06556701660156, 100.06432342529297
100.06527709960938, 100.06720733642578
100.06552124023438, 100.06415557861328
100.06521606445312, 100.06692504882812
100.06546020507812, 100.06396484375
100.06515502929688, 100.06660461425781
100.06538391113281, 100.06372833251953
100.06507110595703, 100.06621551513672
100.06529235839844, 100.06343841552734
100.0649642944336, 100.0657730102539
100.06517028808594, 100.06307983398438
100.06483459472656, 100.06523895263672
100.06501770019531, 100.06266021728516
100.06465911865234, 100.06462097167969
100.06147766113281, 100.06864929199219
100.06453704833984, 100.06561279296875
100.06497192382812, 100.06312561035156
100.0645980834961, 100.06542205810547
100.06500244140625, 100.06298065185547
100.06461334228516, 100.06510925292969
100.06498718261719, 100.06273651123047
100.06455993652344, 100.06468963623047
100.06492614746094, 100.0624008178711
100.06446075439453, 100.06412506103516
100.06147766113281, 100.0677490234375
100.06437683105469, 100.0650405883789
100.06489562988281, 100.06282806396484
100.06444549560547, 100.06482696533203
